"G","R","X","Y","alpha","beta","gamma"
1,1,0,271,7,3,2
1,2,0,223,7,3,2
1,3,0,217,7,3,2
1,4,0,240,7,3,2
1,5,0,232,7,3,2
1,6,0,216,7,3,2
1,7,0,230,7,3,2
1,8,0,258,7,3,2
1,9,0,255,7,3,2
1,10,0,264,7,3,2
1,11,0,277,7,3,2
1,12,0,233,7,3,2
1,13,0,239,7,3,2
1,14,0,257,7,3,2
1,15,0,264,7,3,2
1,16,0,202,7,3,2
1,17,0,267,7,3,2
1,18,0,266,7,3,2
1,19,0,229,7,3,2
1,20,0,261,7,3,2
1,21,0,271,7,3,2
1,22,0,213,7,3,2
1,23,0,231,7,3,2
1,24,0,250,7,3,2
2,1,1,134194,7,3,2
2,2,1,133214,7,3,2
2,3,1,132958,7,3,2
2,4,1,133851,7,3,2
2,5,1,132690,7,3,2
2,6,1,133214,7,3,2
2,7,1,133636,7,3,2
2,8,1,132861,7,3,2
2,9,1,134052,7,3,2
2,10,1,132687,7,3,2
2,11,1,133542,7,3,2
2,12,1,133566,7,3,2
2,13,1,133267,7,3,2
2,14,1,133376,7,3,2
2,15,1,134062,7,3,2
2,16,1,133239,7,3,2
2,17,1,134056,7,3,2
2,18,1,133383,7,3,2
2,19,1,133861,7,3,2
2,20,1,133770,7,3,2
2,21,1,133149,7,3,2
2,22,1,133712,7,3,2
2,23,1,133622,7,3,2
2,24,1,133682,7,3,2
3,1,0,509,7,3,2
3,2,0,499,7,3,2
3,3,0,506,7,3,2
3,4,0,566,7,3,2
3,5,0,528,7,3,2
3,6,0,578,7,3,2
3,7,0,524,7,3,2
3,8,0,514,7,3,2
3,9,0,533,7,3,2
3,10,0,490,7,3,2
3,11,0,553,7,3,2
3,12,0,525,7,3,2
3,13,0,540,7,3,2
3,14,0,538,7,3,2
3,15,0,546,7,3,2
3,16,0,511,7,3,2
3,17,0,562,7,3,2
3,18,0,562,7,3,2
3,19,0,552,7,3,2
3,20,0,514,7,3,2
3,21,0,527,7,3,2
3,22,0,538,7,3,2
3,23,0,537,7,3,2
3,24,0,543,7,3,2
4,1,0,4728,7,3,2
4,2,0,4815,7,3,2
4,3,0,4660,7,3,2
4,4,0,4713,7,3,2
4,5,0,4670,7,3,2
4,6,0,4694,7,3,2
4,7,0,4647,7,3,2
4,8,0,4682,7,3,2
4,9,0,4749,7,3,2
4,10,0,4615,7,3,2
4,11,0,4732,7,3,2
4,12,0,4611,7,3,2
4,13,0,4724,7,3,2
4,14,0,4625,7,3,2
4,15,0,4692,7,3,2
4,16,0,4685,7,3,2
4,17,0,4604,7,3,2
4,18,0,4679,7,3,2
4,19,0,4723,7,3,2
4,20,0,4603,7,3,2
4,21,0,4722,7,3,2
4,22,0,4596,7,3,2
4,23,0,4597,7,3,2
4,24,0,4588,7,3,2
5,1,1,2441,7,3,2
5,2,1,2327,7,3,2
5,3,1,2411,7,3,2
5,4,1,2255,7,3,2
5,5,1,2391,7,3,2
5,6,1,2339,7,3,2
5,7,1,2448,7,3,2
5,8,1,2374,7,3,2
5,9,1,2363,7,3,2
5,10,1,2325,7,3,2
5,11,1,2432,7,3,2
5,12,1,2281,7,3,2
5,13,1,2462,7,3,2
5,14,1,2357,7,3,2
5,15,1,2387,7,3,2
5,16,1,2399,7,3,2
5,17,1,2392,7,3,2
5,18,1,2436,7,3,2
5,19,1,2278,7,3,2
5,20,1,2438,7,3,2
5,21,1,2346,7,3,2
5,22,1,2304,7,3,2
5,23,1,2371,7,3,2
5,24,1,2366,7,3,2
6,1,1,273114,7,3,2
6,2,1,273551,7,3,2
6,3,1,272051,7,3,2
6,4,1,273346,7,3,2
6,5,1,272394,7,3,2
6,6,1,273373,7,3,2
6,7,1,272555,7,3,2
6,8,1,273430,7,3,2
6,9,1,272551,7,3,2
6,10,1,272377,7,3,2
6,11,1,272934,7,3,2
6,12,1,272338,7,3,2
6,13,1,273771,7,3,2
6,14,1,273477,7,3,2
6,15,1,272037,7,3,2
6,16,1,272562,7,3,2
6,17,1,272122,7,3,2
6,18,1,272962,7,3,2
6,19,1,272139,7,3,2
6,20,1,272816,7,3,2
6,21,1,272435,7,3,2
6,22,1,273537,7,3,2
6,23,1,273771,7,3,2
6,24,1,273040,7,3,2
7,1,0,1510,7,3,2
7,2,0,1480,7,3,2
7,3,0,1479,7,3,2
7,4,0,1473,7,3,2
7,5,0,1449,7,3,2
7,6,0,1511,7,3,2
7,7,0,1529,7,3,2
7,8,0,1465,7,3,2
7,9,0,1432,7,3,2
7,10,0,1514,7,3,2
7,11,0,1414,7,3,2
7,12,0,1496,7,3,2
7,13,0,1497,7,3,2
7,14,0,1517,7,3,2
7,15,0,1388,7,3,2
7,16,0,1454,7,3,2
7,17,0,1582,7,3,2
7,18,0,1495,7,3,2
7,19,0,1461,7,3,2
7,20,0,1462,7,3,2
7,21,0,1431,7,3,2
7,22,0,1466,7,3,2
7,23,0,1425,7,3,2
7,24,0,1497,7,3,2
8,1,0,4377,7,3,2
8,2,0,4444,7,3,2
8,3,0,4477,7,3,2
8,4,0,4462,7,3,2
8,5,0,4394,7,3,2
8,6,0,4397,7,3,2
8,7,0,4478,7,3,2
8,8,0,4409,7,3,2
8,9,0,4299,7,3,2
8,10,0,4304,7,3,2
8,11,0,4346,7,3,2
8,12,0,4324,7,3,2
8,13,0,4385,7,3,2
8,14,0,4453,7,3,2
