"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83697163552678,7,3,2
1,2,1,5.92224461218259,7,3,2
2,1,1,7.35725457549329,7,3,2
2,2,1,7.89835763802094,7,3,2
3,1,0,5.26962641424424,7,3,2
3,2,0,5.87119321384783,7,3,2
4,1,0,6.45504694877755,7,3,2
4,2,0,5.49117772192748,7,3,2
5,1,0,6.8609333689997,7,3,2
5,2,0,7.05670731900883,7,3,2
6,1,1,12.1496652293247,7,3,2
6,2,1,12.0926257189911,7,3,2
7,1,1,11.7195250689629,7,3,2
7,2,1,11.522197362945,7,3,2
8,1,1,6.64123836032309,7,3,2
8,2,1,8.0823644855834,7,3,2
9,1,1,12.5166582310508,7,3,2
9,2,1,12.3511799778464,7,3,2
10,1,0,8.7223081874241,7,3,2
10,2,0,9.14392990099371,7,3,2
11,1,1,5.1230812309585,7,3,2
11,2,1,5.35411429497683,7,3,2
12,1,0,7.21458802618691,7,3,2
12,2,0,7.36561813501404,7,3,2
13,1,0,5.81725150531706,7,3,2
13,2,0,6.55652360316946,7,3,2
14,1,1,10.7343482891714,7,3,2
14,2,1,12.082942637498,7,3,2
15,1,1,7.50988731153607,7,3,2
15,2,1,7.10023112294693,7,3,2
16,1,0,6.73957708035759,7,3,2
16,2,0,8.61011125703681,7,3,2
17,1,1,8.02227362650137,7,3,2
17,2,1,7.35395589406256,7,3,2
18,1,0,9.26741543862343,7,3,2
18,2,0,9.53375344477911,7,3,2
19,1,1,7.41594445343091,7,3,2
19,2,1,7.25177274699308,7,3,2
20,1,0,6.65477608323926,7,3,2
20,2,0,6.55833799561354,7,3,2
21,1,1,9.19920990369785,7,3,2
21,2,1,8.66374503896334,7,3,2
22,1,1,8.62186203626056,7,3,2
22,2,1,8.62385385430558,7,3,2
23,1,0,9.44286750390541,7,3,2
23,2,0,8.85004930506192,7,3,2
24,1,0,6.33146886082299,7,3,2
24,2,0,5.67086187650764,7,3,2
25,1,1,11.5729135831646,7,3,2
25,2,1,11.6992397089542,7,3,2
26,1,1,12.4628864192653,7,3,2
26,2,1,12.8559904289433,7,3,2
27,1,0,6.72876971692187,7,3,2
27,2,0,6.25125916311313,7,3,2
28,1,0,6.61484851763039,7,3,2
28,2,0,6.50399105447778,7,3,2
29,1,1,8.64354001064003,7,3,2
29,2,1,7.60500227952721,7,3,2
30,1,0,7.55590745397064,7,3,2
30,2,0,6.9977009721299,7,3,2
31,1,1,14.09815353518,7,3,2
31,2,1,13.422198898457,7,3,2
32,1,1,7.79078490126462,7,3,2
32,2,1,8.11667265156983,7,3,2
33,1,1,11.6591433771815,7,3,2
33,2,1,12.0582915319545,7,3,2
34,1,1,7.23688598353657,7,3,2
34,2,1,6.85679421236285,7,3,2
35,1,1,11.3785082624366,7,3,2
35,2,1,9.09856537225758,7,3,2
36,1,1,11.7575535942775,7,3,2
36,2,1,11.1700914246887,7,3,2
37,1,0,11.3492257706237,7,3,2
37,2,0,10.7894558028086,7,3,2
38,1,1,9.8987972133645,7,3,2
38,2,1,9.40524890448705,7,3,2
39,1,1,11.7935273929815,7,3,2
39,2,1,11.1095241950025,7,3,2
40,1,0,5.43099799049947,7,3,2
40,2,0,5.43858097954304,7,3,2
41,1,0,11.2124902042978,7,3,2
41,2,0,10.7055113724189,7,3,2
42,1,0,7.4905662880872,7,3,2
42,2,0,8.5119743943729,7,3,2
43,1,1,15.1774846734562,7,3,2
43,2,1,15.3249306263439,7,3,2
44,1,1,5.52976822999973,7,3,2
44,2,1,4.97525239922524,7,3,2
45,1,0,4.82932595848648,7,3,2
45,2,0,5.03140211310543,7,3,2
46,1,1,5.79248510955197,7,3,2
46,2,1,4.65956577969911,7,3,2
47,1,1,13.7283911940277,7,3,2
47,2,1,12.8965376522626,7,3,2
48,1,0,6.67527357299073,7,3,2
48,2,0,7.31071529479614,7,3,2
49,1,0,8.32700857121704,7,3,2
49,2,0,8.39402264890057,7,3,2
50,1,0,5.19911310695913,7,3,2
50,2,0,4.58414890478601,7,3,2
51,1,0,4.71621101581638,7,3,2
51,2,0,4.95406272466407,7,3,2
52,1,1,11.4427104952935,7,3,2
52,2,1,11.4440200871135,7,3,2
53,1,1,7.92466009247203,7,3,2
53,2,1,7.96562345839488,7,3,2
