"G","R","X","Y","alpha","beta","gamma"
1,1,0,1446,5,3,2
1,2,0,1450,5,3,2
1,3,0,1433,5,3,2
1,4,0,1455,5,3,2
1,5,0,1515,5,3,2
1,6,0,1390,5,3,2
1,7,0,1457,5,3,2
1,8,0,1461,5,3,2
1,9,0,1493,5,3,2
1,10,0,1409,5,3,2
1,11,0,1453,5,3,2
1,12,0,1430,5,3,2
1,13,0,1372,5,3,2
1,14,0,1402,5,3,2
1,15,0,1479,5,3,2
1,16,0,1470,5,3,2
1,17,0,1472,5,3,2
1,18,0,1489,5,3,2
1,19,0,1473,5,3,2
1,20,0,1438,5,3,2
1,21,0,1451,5,3,2
1,22,0,1457,5,3,2
1,23,0,1345,5,3,2
1,24,0,1533,5,3,2
1,25,0,1452,5,3,2
1,26,0,1464,5,3,2
2,1,1,25007,5,3,2
2,2,1,24940,5,3,2
2,3,1,24681,5,3,2
2,4,1,25094,5,3,2
2,5,1,24878,5,3,2
2,6,1,24823,5,3,2
2,7,1,24766,5,3,2
2,8,1,24929,5,3,2
2,9,1,24763,5,3,2
2,10,1,25007,5,3,2
2,11,1,24942,5,3,2
2,12,1,24807,5,3,2
2,13,1,24868,5,3,2
2,14,1,24965,5,3,2
2,15,1,24792,5,3,2
2,16,1,24737,5,3,2
2,17,1,24632,5,3,2
2,18,1,24878,5,3,2
2,19,1,24892,5,3,2
2,20,1,24748,5,3,2
2,21,1,25209,5,3,2
2,22,1,25065,5,3,2
2,23,1,24788,5,3,2
2,24,1,24537,5,3,2
2,25,1,24849,5,3,2
2,26,1,25135,5,3,2
3,1,1,5732,5,3,2
3,2,1,5882,5,3,2
3,3,1,5728,5,3,2
3,4,1,5686,5,3,2
3,5,1,5664,5,3,2
3,6,1,5684,5,3,2
3,7,1,5734,5,3,2
3,8,1,5686,5,3,2
3,9,1,5756,5,3,2
3,10,1,5706,5,3,2
3,11,1,5794,5,3,2
3,12,1,5806,5,3,2
3,13,1,5876,5,3,2
3,14,1,5782,5,3,2
3,15,1,5765,5,3,2
3,16,1,5696,5,3,2
3,17,1,5641,5,3,2
3,18,1,5715,5,3,2
3,19,1,5828,5,3,2
3,20,1,5747,5,3,2
3,21,1,5795,5,3,2
3,22,1,5646,5,3,2
3,23,1,5696,5,3,2
3,24,1,5624,5,3,2
3,25,1,5736,5,3,2
3,26,1,5711,5,3,2
4,1,0,242,5,3,2
4,2,0,236,5,3,2
4,3,0,290,5,3,2
4,4,0,240,5,3,2
4,5,0,258,5,3,2
4,6,0,272,5,3,2
4,7,0,280,5,3,2
4,8,0,247,5,3,2
4,9,0,249,5,3,2
4,10,0,250,5,3,2
4,11,0,242,5,3,2
4,12,0,245,5,3,2
4,13,0,253,5,3,2
4,14,0,242,5,3,2
4,15,0,290,5,3,2
4,16,0,260,5,3,2
4,17,0,236,5,3,2
4,18,0,266,5,3,2
4,19,0,248,5,3,2
4,20,0,235,5,3,2
4,21,0,238,5,3,2
4,22,0,290,5,3,2
4,23,0,226,5,3,2
4,24,0,258,5,3,2
4,25,0,235,5,3,2
4,26,0,242,5,3,2
5,1,0,7,5,3,2
5,2,0,12,5,3,2
5,3,0,10,5,3,2
5,4,0,10,5,3,2
5,5,0,10,5,3,2
5,6,0,21,5,3,2
5,7,0,19,5,3,2
5,8,0,15,5,3,2
5,9,0,18,5,3,2
5,10,0,13,5,3,2
5,11,0,14,5,3,2
5,12,0,16,5,3,2
5,13,0,17,5,3,2
5,14,0,8,5,3,2
5,15,0,9,5,3,2
5,16,0,14,5,3,2
5,17,0,12,5,3,2
5,18,0,10,5,3,2
5,19,0,17,5,3,2
5,20,0,11,5,3,2
5,21,0,13,5,3,2
5,22,0,11,5,3,2
5,23,0,14,5,3,2
5,24,0,8,5,3,2
5,25,0,8,5,3,2
5,26,0,10,5,3,2
6,1,0,15,5,3,2
6,2,0,17,5,3,2
6,3,0,19,5,3,2
6,4,0,23,5,3,2
6,5,0,22,5,3,2
6,6,0,12,5,3,2
6,7,0,19,5,3,2
6,8,0,21,5,3,2
6,9,0,10,5,3,2
6,10,0,21,5,3,2
6,11,0,18,5,3,2
6,12,0,14,5,3,2
6,13,0,21,5,3,2
6,14,0,12,5,3,2
6,15,0,22,5,3,2
6,16,0,15,5,3,2
6,17,0,19,5,3,2
6,18,0,13,5,3,2
6,19,0,22,5,3,2
6,20,0,15,5,3,2
6,21,0,13,5,3,2
6,22,0,16,5,3,2
6,23,0,21,5,3,2
6,24,0,19,5,3,2
6,25,0,16,5,3,2
6,26,0,15,5,3,2
7,1,1,1672,5,3,2
7,2,1,1648,5,3,2
7,3,1,1698,5,3,2
7,4,1,1738,5,3,2
7,5,1,1720,5,3,2
7,6,1,1717,5,3,2
7,7,1,1719,5,3,2
7,8,1,1671,5,3,2
7,9,1,1671,5,3,2
7,10,1,1731,5,3,2
7,11,1,1698,5,3,2
7,12,1,1635,5,3,2
7,13,1,1656,5,3,2
7,14,1,1695,5,3,2
7,15,1,1693,5,3,2
7,16,1,1657,5,3,2
7,17,1,1734,5,3,2
7,18,1,1704,5,3,2
7,19,1,1609,5,3,2
7,20,1,1719,5,3,2
7,21,1,1688,5,3,2
7,22,1,1681,5,3,2
7,23,1,1680,5,3,2
7,24,1,1747,5,3,2
7,25,1,1713,5,3,2
7,26,1,1699,5,3,2
8,1,0,3863,5,3,2
8,2,0,3950,5,3,2
8,3,0,3838,5,3,2
8,4,0,3846,5,3,2
8,5,0,4045,5,3,2
8,6,0,4038,5,3,2
8,7,0,3961,5,3,2
