"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25676472586374,5,3,2
1,2,1,8.6138820877173,5,3,2
1,3,1,8.00165317921232,5,3,2
1,4,1,7.8861004831897,5,3,2
1,5,1,7.42567832259324,5,3,2
1,6,1,7.38572396676597,5,3,2
1,7,1,7.67164286109531,5,3,2
1,8,1,7.08375808743702,5,3,2
1,9,1,7.0381027980556,5,3,2
1,10,1,7.13320890109807,5,3,2
1,11,1,8.23506634287656,5,3,2
1,12,1,7.87460119383435,5,3,2
1,13,1,6.72297343577453,5,3,2
1,14,1,7.74382058763912,5,3,2
1,15,1,7.69628339857304,5,3,2
1,16,1,7.52300215608797,5,3,2
1,17,1,8.03299618249027,5,3,2
1,18,1,8.4063290709976,5,3,2
1,19,1,7.21183958875588,5,3,2
1,20,1,7.21549308300001,5,3,2
1,21,1,7.60738518803823,5,3,2
1,22,1,7.85314432974277,5,3,2
1,23,1,8.28439923175478,5,3,2
1,24,1,7.9672208566719,5,3,2
2,1,0,4.87655831154,5,3,2
2,2,0,4.7033063548346,5,3,2
2,3,0,4.53740014325223,5,3,2
2,4,0,3.63171860164464,5,3,2
2,5,0,5.0395136684045,5,3,2
2,6,0,3.68590030418089,5,3,2
2,7,0,4.70581704482377,5,3,2
2,8,0,4.12441745147266,5,3,2
2,9,0,5.00196419665962,5,3,2
2,10,0,4.13768510715792,5,3,2
2,11,0,4.34892982452986,5,3,2
2,12,0,4.02200582037519,5,3,2
2,13,0,4.84303700498415,5,3,2
2,14,0,3.91854369567531,5,3,2
2,15,0,5.79455363648212,5,3,2
2,16,0,4.49581537021629,5,3,2
2,17,0,4.66696311565091,5,3,2
2,18,0,3.80624432193492,5,3,2
2,19,0,4.82904662257611,5,3,2
2,20,0,4.36105602889551,5,3,2
2,21,0,4.92834401955465,5,3,2
2,22,0,3.75333099781061,5,3,2
2,23,0,5.06075732102908,5,3,2
2,24,0,4.34809651717197,5,3,2
3,1,1,6.88065185770987,5,3,2
3,2,1,6.91835384653421,5,3,2
3,3,1,6.28726468672889,5,3,2
3,4,1,6.56323517932127,5,3,2
3,5,1,7.94378488155635,5,3,2
3,6,1,7.21522201546886,5,3,2
3,7,1,6.94721894160043,5,3,2
3,8,1,7.02915320230147,5,3,2
3,9,1,7.71432242334373,5,3,2
3,10,1,7.38805425242796,5,3,2
3,11,1,6.77646782628124,5,3,2
3,12,1,6.91672974708794,5,3,2
3,13,1,7.04693116396469,5,3,2
3,14,1,7.95580389203401,5,3,2
3,15,1,7.67823479275476,5,3,2
3,16,1,7.03924631551527,5,3,2
3,17,1,6.38182758455297,5,3,2
3,18,1,7.51174643294973,5,3,2
3,19,1,7.03213526230215,5,3,2
3,20,1,6.88393468460956,5,3,2
3,21,1,6.73384366624003,5,3,2
3,22,1,6.01922153308517,5,3,2
3,23,1,7.80960720439755,5,3,2
3,24,1,7.54529851900993,5,3,2
4,1,1,7.73238734494794,5,3,2
4,2,1,7.36264555139622,5,3,2
4,3,1,6.76633323745117,5,3,2
4,4,1,6.42449699144554,5,3,2
4,5,1,6.71511540117929,5,3,2
4,6,1,6.78599330786039,5,3,2
4,7,1,7.28333594293298,5,3,2
4,8,1,6.5809096837531,5,3,2
4,9,1,6.62761809960619,5,3,2
4,10,1,7.11494104145021,5,3,2
4,11,1,6.91328216362105,5,3,2
4,12,1,7.10015573049949,5,3,2
4,13,1,6.73086111759207,5,3,2
4,14,1,6.8413712022725,5,3,2
4,15,1,6.67483484578642,5,3,2
4,16,1,6.91840274132036,5,3,2
4,17,1,7.24531310008067,5,3,2
4,18,1,7.12504242585755,5,3,2
4,19,1,7.08848187370779,5,3,2
4,20,1,6.93037181114217,5,3,2
4,21,1,7.27510779773102,5,3,2
4,22,1,7.00246524579611,5,3,2
4,23,1,6.77645141014633,5,3,2
4,24,1,7.76529066263029,5,3,2
5,1,0,7.23709007582119,5,3,2
5,2,0,7.25091226788328,5,3,2
5,3,0,6.59402518817297,5,3,2
5,4,0,6.01848257406819,5,3,2
5,5,0,6.72550086231837,5,3,2
5,6,0,6.84245958020021,5,3,2
5,7,0,6.02992431277349,5,3,2
5,8,0,7.27456247214287,5,3,2
5,9,0,6.55202814296713,5,3,2
5,10,0,7.13655036086724,5,3,2
5,11,0,6.88326095229047,5,3,2
5,12,0,6.8640636145974,5,3,2
5,13,0,6.06818291583281,5,3,2
5,14,0,7.06535681704614,5,3,2
5,15,0,7.61790132967888,5,3,2
5,16,0,6.7973688599811,5,3,2
5,17,0,6.65556805408003,5,3,2
5,18,0,6.46792771760914,5,3,2
5,19,0,5.81492066629535,5,3,2
5,20,0,7.04822256960698,5,3,2
5,21,0,6.06486427713347,5,3,2
5,22,0,7.08084771320878,5,3,2
5,23,0,7.05235044070928,5,3,2
5,24,0,6.8513866968246,5,3,2
6,1,1,8.37846890310395,5,3,2
6,2,1,7.97638400888168,5,3,2
6,3,1,8.45901876795069,5,3,2
6,4,1,8.23197276407949,5,3,2
6,5,1,7.47995707580068,5,3,2
6,6,1,8.62094492647309,5,3,2
6,7,1,7.48547173628456,5,3,2
6,8,1,7.7010102112444,5,3,2
6,9,1,7.8402341577503,5,3,2
6,10,1,7.02058103206064,5,3,2
6,11,1,7.45788560402877,5,3,2
6,12,1,8.45497254848127,5,3,2
6,13,1,7.96697502798621,5,3,2
6,14,1,8.27536310128263,5,3,2
6,15,1,8.13680606954321,5,3,2
6,16,1,8.25061302863948,5,3,2
6,17,1,8.76669026148636,5,3,2
6,18,1,9.13906754863178,5,3,2
6,19,1,7.4415585818978,5,3,2
6,20,1,8.06233601948986,5,3,2
6,21,1,7.95100535096639,5,3,2
6,22,1,7.26324606576467,5,3,2
6,23,1,7.06382507150671,5,3,2
6,24,1,8.35467258234018,5,3,2
7,1,1,9.85200428101995,5,3,2
7,2,1,8.41644376456578,5,3,2
7,3,1,9.60221094400871,5,3,2
7,4,1,10.7385641392312,5,3,2
7,5,1,10.2338305269239,5,3,2
7,6,1,7.96434131677969,5,3,2
7,7,1,9.74216951973164,5,3,2
7,8,1,9.56435371255069,5,3,2
7,9,1,10.1445839137013,5,3,2
7,10,1,9.56772100555495,5,3,2
7,11,1,9.24128328837977,5,3,2
7,12,1,9.13133340097767,5,3,2
7,13,1,10.1494060784004,5,3,2
7,14,1,9.13279909512103,5,3,2
7,15,1,9.1640989800255,5,3,2
7,16,1,9.08093291349586,5,3,2
7,17,1,9.93911428471403,5,3,2
7,18,1,9.27671380556757,5,3,2
7,19,1,8.9057704717174,5,3,2
7,20,1,10.0691813277606,5,3,2
7,21,1,9.50101254247138,5,3,2
7,22,1,9.79916007770088,5,3,2
7,23,1,9.38551378613348,5,3,2
7,24,1,9.64929288595707,5,3,2
8,1,0,3.76169817965268,5,3,2
8,2,0,3.0643737706669,5,3,2
8,3,0,3.28520283323891,5,3,2
8,4,0,4.08193367025215,5,3,2
8,5,0,3.18278833257671,5,3,2
8,6,0,4.13731746209394,5,3,2
8,7,0,3.69055661826563,5,3,2
8,8,0,3.59430899474279,5,3,2
8,9,0,4.64176286290843,5,3,2
8,10,0,4.10436705173365,5,3,2
8,11,0,4.38851340425704,5,3,2
8,12,0,4.32213357857758,5,3,2
8,13,0,4.30567351850539,5,3,2
8,14,0,3.660102215577,5,3,2
8,15,0,3.95658390868663,5,3,2
8,16,0,4.04410208027367,5,3,2
8,17,0,4.07345004327604,5,3,2
8,18,0,4.06187698481006,5,3,2
8,19,0,4.8368850844278,5,3,2
8,20,0,4.19709192225035,5,3,2
8,21,0,4.49864762101628,5,3,2
8,22,0,3.81355886724292,5,3,2
8,23,0,3.59130195287222,5,3,2
8,24,0,4.51604662861433,5,3,2
9,1,0,10.2506112300895,5,3,2
9,2,0,9.25517989067623,5,3,2
9,3,0,9.26553774297805,5,3,2
9,4,0,10.5684927731315,5,3,2
9,5,0,9.39619420221274,5,3,2
9,6,0,9.85381242825524,5,3,2
9,7,0,9.22314492935644,5,3,2
9,8,0,9.60743111384384,5,3,2
9,9,0,10.9254833966426,5,3,2
9,10,0,9.08097859469271,5,3,2
9,11,0,9.97667892494066,5,3,2
9,12,0,9.40826660538523,5,3,2
9,13,0,10.1161490472623,5,3,2
9,14,0,9.9922288744614,5,3,2
9,15,0,10.1278543391044,5,3,2
