"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.72100304121668,5,3,3
1,2,0,4.61155748091476,5,3,3
2,1,1,8.62243069794731,5,3,3
2,2,1,8.70781625514434,5,3,3
3,1,0,4.91306973211587,5,3,3
3,2,0,5.06298006673535,5,3,3
4,1,1,3.03266082930874,5,3,3
4,2,1,4.29507594564953,5,3,3
5,1,0,10.1837564641179,5,3,3
5,2,0,11.4545862120223,5,3,3
6,1,0,6.82790768612626,5,3,3
6,2,0,6.68919759241142,5,3,3
7,1,1,9.26180988798777,5,3,3
7,2,1,9.39277467008986,5,3,3
8,1,0,2.01682360583185,5,3,3
8,2,0,2.45237557752872,5,3,3
9,1,0,3.86193982626684,5,3,3
9,2,0,4.06276826124149,5,3,3
10,1,1,5.19495495657047,5,3,3
10,2,1,6.57864877110641,5,3,3
11,1,1,8.08249375362932,5,3,3
11,2,1,6.99532252604721,5,3,3
12,1,0,3.60032558725605,5,3,3
12,2,0,3.50485754657185,5,3,3
13,1,0,8.86551570292005,5,3,3
13,2,0,8.61925928003661,5,3,3
14,1,1,11.3054203404989,5,3,3
14,2,1,11.8838048999273,5,3,3
15,1,1,3.54971217973509,5,3,3
15,2,1,3.8999640846481,5,3,3
16,1,0,7.74951243851736,5,3,3
16,2,0,7.93143983763704,5,3,3
17,1,0,5.01964089034674,5,3,3
17,2,0,3.9940866262268,5,3,3
18,1,1,8.3355579068717,5,3,3
18,2,1,8.05865134320749,5,3,3
19,1,0,11.2273419267072,5,3,3
19,2,0,10.9548464985692,5,3,3
20,1,1,8.19107638647159,5,3,3
20,2,1,7.86894111809216,5,3,3
21,1,0,6.80156083868625,5,3,3
21,2,0,6.20443543397948,5,3,3
22,1,0,2.08722712892904,5,3,3
22,2,0,1.80878682857915,5,3,3
23,1,0,4.52369470460952,5,3,3
23,2,0,5.66606581991757,5,3,3
24,1,0,6.68104625629991,5,3,3
24,2,0,6.7458749782559,5,3,3
25,1,0,8.760096437193,5,3,3
25,2,0,8.09538069223861,5,3,3
26,1,0,5.37496700238636,5,3,3
26,2,0,6.35343678930922,5,3,3
27,1,1,12.048749657279,5,3,3
27,2,1,11.9629786326517,5,3,3
28,1,1,7.96028774158717,5,3,3
28,2,1,9.26165950922332,5,3,3
29,1,0,8.15779890654999,5,3,3
29,2,0,8.864230073033,5,3,3
30,1,1,10.5000077139137,5,3,3
30,2,1,10.8964818864687,5,3,3
31,1,1,8.0596138138957,5,3,3
31,2,1,9.10510667822573,5,3,3
32,1,0,3.64314068487346,5,3,3
32,2,0,3.61143423956161,5,3,3
33,1,0,10.0838190454242,5,3,3
33,2,0,10.1821291821385,5,3,3
34,1,0,5.97652157567852,5,3,3
34,2,0,5.41440758068074,5,3,3
35,1,0,0.478212632833068,5,3,3
35,2,0,0.814694461607934,5,3,3
36,1,1,1.26768918736466,5,3,3
36,2,1,2.10400490160135,5,3,3
37,1,0,6.23432879802327,5,3,3
37,2,0,6.88030252644498,5,3,3
38,1,1,6.4142981158507,5,3,3
38,2,1,6.32224011758089,5,3,3
39,1,0,2.87954082835676,5,3,3
39,2,0,4.03346416371248,5,3,3
40,1,1,10.6571861874784,5,3,3
40,2,1,11.0592545630016,5,3,3
41,1,1,1.65255912621712,5,3,3
41,2,1,1.03832072482816,5,3,3
42,1,0,6.84793256050561,5,3,3
42,2,0,7.22767496591716,5,3,3
43,1,1,7.20452274981821,5,3,3
43,2,1,7.51465090920834,5,3,3
44,1,1,10.8066787175507,5,3,3
44,2,1,10.7168503874444,5,3,3
45,1,0,10.1124774989599,5,3,3
45,2,0,10.4307766649926,5,3,3
46,1,0,0.0241505155882029,5,3,3
46,2,0,0.932251378856503,5,3,3
47,1,0,7.88904737387567,5,3,3
47,2,0,7.76739294952807,5,3,3
48,1,1,6.82375870092525,5,3,3
48,2,1,6.86836946827434,5,3,3
49,1,1,0.775493008519174,5,3,3
49,2,1,0.920106761920124,5,3,3
50,1,1,2.636869210012,5,3,3
50,2,1,1.80265863006901,5,3,3
51,1,1,11.7110153608064,5,3,3
51,2,1,11.480400384049,5,3,3
52,1,0,8.80078617457876,5,3,3
52,2,0,8.19145986788096,5,3,3
53,1,0,0.674228991325336,5,3,3
53,2,0,-0.118973596072564,5,3,3
54,1,0,3.07884805046803,5,3,3
54,2,0,3.09328731222549,5,3,3
55,1,1,2.17093321536404,5,3,3
55,2,1,0.977804683900862,5,3,3
56,1,0,0.456470555861437,5,3,3
56,2,0,1.13890997961308,5,3,3
57,1,0,4.8257199505717,5,3,3
57,2,0,6.37824292317369,5,3,3
58,1,0,7.57969522146628,5,3,3
58,2,0,8.69402927858248,5,3,3
59,1,1,9.25309835524185,5,3,3
59,2,1,9.56287176094104,5,3,3
60,1,0,7.74906280852034,5,3,3
60,2,0,8.20030346728707,5,3,3
61,1,1,10.7056992805832,5,3,3
61,2,1,10.6907387017375,5,3,3
62,1,0,1.87302990755107,5,3,3
62,2,0,0.837088339293776,5,3,3
63,1,0,2.80920001889858,5,3,3
63,2,0,3.41584588850729,5,3,3
64,1,1,5.06814079721742,5,3,3
64,2,1,5.56921452199628,5,3,3
65,1,1,6.47137383297642,5,3,3
65,2,1,5.46274037571029,5,3,3
66,1,1,14.2782819589788,5,3,3
66,2,1,14.4091778396584,5,3,3
67,1,0,6.94424580109783,5,3,3
67,2,0,6.55897036819962,5,3,3
68,1,0,3.74423357597425,5,3,3
68,2,0,4.06372718970575,5,3,3
69,1,1,12.2471524756695,5,3,3
69,2,1,11.4246284759072,5,3,3
70,1,0,6.82545504123293,5,3,3
70,2,0,6.33213083504115,5,3,3
71,1,1,7.93222180005714,5,3,3
71,2,1,8.61994959237735,5,3,3
72,1,1,8.97481112915096,5,3,3
72,2,1,8.68460975239134,5,3,3
73,1,1,5.55846745375013,5,3,3
73,2,1,4.85377372331844,5,3,3
74,1,0,7.37446624325954,5,3,3
74,2,0,6.72684186801462,5,3,3
75,1,1,10.6322075284016,5,3,3
75,2,1,10.2200545164662,5,3,3
76,1,1,8.56353294228789,5,3,3
76,2,1,9.60517135650504,5,3,3
77,1,1,6.67816236398048,5,3,3
77,2,1,7.55511107160544,5,3,3
78,1,0,6.05017010662434,5,3,3
78,2,0,6.31844481858842,5,3,3
79,1,0,6.86426875439323,5,3,3
79,2,0,7.17394143703318,5,3,3
80,1,1,6.15647835818857,5,3,3
80,2,1,6.33353244547588,5,3,3
81,1,1,1.12322901191113,5,3,3
81,2,1,1.08574385847149,5,3,3
82,1,1,12.8744131090051,5,3,3
82,2,1,12.9121697221384,5,3,3
83,1,0,6.74835892261651,5,3,3
83,2,0,6.56586755489267,5,3,3
84,1,0,7.53591160981184,5,3,3
84,2,0,7.51666178220461,5,3,3
85,1,1,9.08636431339392,5,3,3
85,2,1,8.80849798117243,5,3,3
86,1,1,9.35778377046063,5,3,3
86,2,1,8.81456315082875,5,3,3
87,1,1,8.87480370748792,5,3,3
87,2,1,8.68848730114803,5,3,3
88,1,0,6.20396705669661,5,3,3
88,2,0,5.60658876526468,5,3,3
89,1,1,4.32636092168912,5,3,3
89,2,1,4.62405381890663,5,3,3
90,1,0,5.27740415816839,5,3,3
90,2,0,5.36465289536584,5,3,3
91,1,0,4.01443384174754,5,3,3
91,2,0,3.7823243883592,5,3,3
92,1,0,11.946366197511,5,3,3
92,2,0,12.745674271684,5,3,3
93,1,0,4.72512759346659,5,3,3
93,2,0,3.98692957571064,5,3,3
94,1,1,9.73315085753099,5,3,3
94,2,1,9.94015398864271,5,3,3
95,1,0,3.06387152153664,5,3,3
95,2,0,4.29599555962731,5,3,3
96,1,1,8.88971412340959,5,3,3
96,2,1,10.5377033833057,5,3,3
97,1,1,7.44877364677741,5,3,3
97,2,1,7.55563726860661,5,3,3
98,1,0,4.61368201700159,5,3,3
98,2,0,5.23063750523381,5,3,3
99,1,1,6.03520615065373,5,3,3
99,2,1,5.63899345481234,5,3,3
100,1,0,7.74331857894654,5,3,3
100,2,0,6.49886279368321,5,3,3
101,1,0,9.40146582414053,5,3,3
101,2,0,8.34681555955147,5,3,3
102,1,1,8.27826893426015,5,3,3
102,2,1,7.78954103999305,5,3,3
103,1,1,9.59606804199528,5,3,3
103,2,1,8.46534511478372,5,3,3
104,1,1,14.642552100116,5,3,3
104,2,1,14.0077277246912,5,3,3
105,1,0,3.60846821128821,5,3,3
105,2,0,3.33059689847045,5,3,3
106,1,1,6.29043353340653,5,3,3
106,2,1,6.20458807568369,5,3,3
107,1,0,-1.20789065580217,5,3,3
107,2,0,-1.23349476607203,5,3,3
108,1,1,7.98375762824491,5,3,3
108,2,1,8.50724542468765,5,3,3
109,1,1,9.20041206745032,5,3,3
109,2,1,9.64071210414785,5,3,3
110,1,1,6.818025653465,5,3,3
110,2,1,5.61494001713852,5,3,3
111,1,1,5.48835999238698,5,3,3
111,2,1,5.23149174863775,5,3,3
112,1,1,6.05630830234673,5,3,3
112,2,1,5.7297763386417,5,3,3
113,1,0,2.76122585234514,5,3,3
113,2,0,2.92053006895279,5,3,3
114,1,1,9.72671793119298,5,3,3
114,2,1,9.23788379369933,5,3,3
