"G","R","X","Y","alpha","beta","gamma"
1,1,0,2511,5,1,2
1,2,0,2535,5,1,2
1,3,0,2401,5,1,2
1,4,0,2448,5,1,2
1,5,0,2415,5,1,2
1,6,0,2427,5,1,2
1,7,0,2545,5,1,2
1,8,0,2504,5,1,2
1,9,0,2492,5,1,2
1,10,0,2475,5,1,2
1,11,0,2516,5,1,2
1,12,0,2439,5,1,2
1,13,0,2534,5,1,2
1,14,0,2481,5,1,2
1,15,0,2483,5,1,2
1,16,0,2506,5,1,2
1,17,0,2446,5,1,2
1,18,0,2492,5,1,2
1,19,0,2456,5,1,2
1,20,0,2503,5,1,2
1,21,0,2407,5,1,2
1,22,0,2504,5,1,2
1,23,0,2542,5,1,2
1,24,0,2424,5,1,2
1,25,0,2466,5,1,2
1,26,0,2499,5,1,2
1,27,0,2401,5,1,2
1,28,0,2426,5,1,2
1,29,0,2442,5,1,2
1,30,0,2476,5,1,2
1,31,0,2393,5,1,2
1,32,0,2434,5,1,2
1,33,0,2397,5,1,2
1,34,0,2380,5,1,2
1,35,0,2415,5,1,2
1,36,0,2405,5,1,2
1,37,0,2481,5,1,2
1,38,0,2508,5,1,2
1,39,0,2407,5,1,2
1,40,0,2568,5,1,2
2,1,1,16932,5,1,2
2,2,1,16822,5,1,2
2,3,1,16748,5,1,2
2,4,1,17204,5,1,2
2,5,1,16934,5,1,2
2,6,1,17043,5,1,2
2,7,1,16787,5,1,2
2,8,1,17026,5,1,2
2,9,1,16958,5,1,2
2,10,1,17166,5,1,2
2,11,1,16833,5,1,2
2,12,1,16827,5,1,2
2,13,1,16940,5,1,2
2,14,1,16838,5,1,2
2,15,1,16928,5,1,2
2,16,1,17034,5,1,2
2,17,1,16891,5,1,2
2,18,1,16773,5,1,2
2,19,1,17065,5,1,2
2,20,1,16990,5,1,2
2,21,1,16930,5,1,2
2,22,1,17045,5,1,2
2,23,1,16861,5,1,2
2,24,1,16924,5,1,2
2,25,1,16869,5,1,2
2,26,1,16779,5,1,2
2,27,1,17040,5,1,2
2,28,1,16674,5,1,2
2,29,1,17040,5,1,2
2,30,1,16796,5,1,2
2,31,1,17115,5,1,2
2,32,1,16832,5,1,2
2,33,1,16630,5,1,2
2,34,1,16893,5,1,2
2,35,1,16849,5,1,2
2,36,1,16877,5,1,2
2,37,1,16959,5,1,2
2,38,1,16835,5,1,2
2,39,1,16783,5,1,2
2,40,1,16811,5,1,2
3,1,1,2270,5,1,2
3,2,1,2334,5,1,2
3,3,1,2244,5,1,2
3,4,1,2248,5,1,2
3,5,1,2233,5,1,2
3,6,1,2257,5,1,2
3,7,1,2217,5,1,2
3,8,1,2254,5,1,2
3,9,1,2223,5,1,2
3,10,1,2146,5,1,2
3,11,1,2258,5,1,2
3,12,1,2189,5,1,2
3,13,1,2183,5,1,2
3,14,1,2194,5,1,2
3,15,1,2282,5,1,2
3,16,1,2208,5,1,2
3,17,1,2303,5,1,2
3,18,1,2216,5,1,2
3,19,1,2253,5,1,2
3,20,1,2267,5,1,2
3,21,1,2245,5,1,2
3,22,1,2212,5,1,2
3,23,1,2251,5,1,2
3,24,1,2213,5,1,2
3,25,1,2183,5,1,2
3,26,1,2205,5,1,2
3,27,1,2328,5,1,2
3,28,1,2216,5,1,2
3,29,1,2231,5,1,2
3,30,1,2262,5,1,2
3,31,1,2242,5,1,2
3,32,1,2147,5,1,2
3,33,1,2180,5,1,2
3,34,1,2185,5,1,2
3,35,1,2243,5,1,2
3,36,1,2303,5,1,2
3,37,1,2220,5,1,2
3,38,1,2273,5,1,2
3,39,1,2219,5,1,2
3,40,1,2228,5,1,2
4,1,0,550,5,1,2
4,2,0,507,5,1,2
4,3,0,498,5,1,2
4,4,0,529,5,1,2
4,5,0,515,5,1,2
4,6,0,530,5,1,2
4,7,0,527,5,1,2
4,8,0,543,5,1,2
4,9,0,507,5,1,2
4,10,0,491,5,1,2
4,11,0,515,5,1,2
4,12,0,548,5,1,2
4,13,0,519,5,1,2
4,14,0,477,5,1,2
4,15,0,477,5,1,2
4,16,0,527,5,1,2
4,17,0,487,5,1,2
4,18,0,501,5,1,2
4,19,0,471,5,1,2
4,20,0,544,5,1,2
4,21,0,447,5,1,2
4,22,0,494,5,1,2
4,23,0,518,5,1,2
4,24,0,496,5,1,2
4,25,0,471,5,1,2
4,26,0,463,5,1,2
4,27,0,531,5,1,2
4,28,0,485,5,1,2
4,29,0,518,5,1,2
4,30,0,503,5,1,2
4,31,0,559,5,1,2
4,32,0,473,5,1,2
4,33,0,510,5,1,2
4,34,0,498,5,1,2
4,35,0,520,5,1,2
4,36,0,521,5,1,2
4,37,0,526,5,1,2
4,38,0,528,5,1,2
4,39,0,526,5,1,2
4,40,0,494,5,1,2
5,1,1,893,5,1,2
5,2,1,870,5,1,2
5,3,1,878,5,1,2
5,4,1,890,5,1,2
5,5,1,887,5,1,2
5,6,1,970,5,1,2
5,7,1,923,5,1,2
5,8,1,877,5,1,2
5,9,1,910,5,1,2
5,10,1,864,5,1,2
5,11,1,877,5,1,2
5,12,1,898,5,1,2
5,13,1,913,5,1,2
5,14,1,864,5,1,2
5,15,1,896,5,1,2
5,16,1,870,5,1,2
5,17,1,850,5,1,2
5,18,1,913,5,1,2
5,19,1,866,5,1,2
5,20,1,860,5,1,2
5,21,1,870,5,1,2
5,22,1,916,5,1,2
5,23,1,849,5,1,2
5,24,1,896,5,1,2
5,25,1,927,5,1,2
5,26,1,887,5,1,2
5,27,1,899,5,1,2
5,28,1,967,5,1,2
5,29,1,926,5,1,2
5,30,1,910,5,1,2
5,31,1,827,5,1,2
5,32,1,906,5,1,2
5,33,1,889,5,1,2
5,34,1,919,5,1,2
5,35,1,879,5,1,2
5,36,1,898,5,1,2
5,37,1,936,5,1,2
5,38,1,903,5,1,2
5,39,1,925,5,1,2
5,40,1,893,5,1,2
6,1,1,49,5,1,2
6,2,1,58,5,1,2
6,3,1,44,5,1,2
6,4,1,48,5,1,2
6,5,1,49,5,1,2
6,6,1,56,5,1,2
6,7,1,48,5,1,2
6,8,1,39,5,1,2
6,9,1,54,5,1,2
6,10,1,53,5,1,2
6,11,1,50,5,1,2
6,12,1,44,5,1,2
6,13,1,38,5,1,2
6,14,1,54,5,1,2
6,15,1,47,5,1,2
6,16,1,42,5,1,2
6,17,1,51,5,1,2
6,18,1,48,5,1,2
6,19,1,57,5,1,2
6,20,1,42,5,1,2
6,21,1,51,5,1,2
6,22,1,57,5,1,2
6,23,1,47,5,1,2
6,24,1,36,5,1,2
6,25,1,49,5,1,2
6,26,1,42,5,1,2
6,27,1,57,5,1,2
6,28,1,52,5,1,2
6,29,1,58,5,1,2
6,30,1,44,5,1,2
6,31,1,54,5,1,2
6,32,1,48,5,1,2
6,33,1,52,5,1,2
6,34,1,47,5,1,2
6,35,1,58,5,1,2
6,36,1,51,5,1,2
6,37,1,63,5,1,2
6,38,1,47,5,1,2
6,39,1,44,5,1,2
6,40,1,51,5,1,2
7,1,1,15672,5,1,2
7,2,1,15712,5,1,2
7,3,1,15592,5,1,2
7,4,1,15901,5,1,2
7,5,1,15595,5,1,2
7,6,1,15802,5,1,2
7,7,1,15892,5,1,2
7,8,1,15745,5,1,2
7,9,1,15582,5,1,2
7,10,1,15689,5,1,2
7,11,1,15574,5,1,2
7,12,1,15776,5,1,2
7,13,1,15720,5,1,2
7,14,1,15837,5,1,2
7,15,1,15703,5,1,2
7,16,1,15792,5,1,2
7,17,1,15914,5,1,2
7,18,1,15824,5,1,2
7,19,1,15574,5,1,2
7,20,1,15863,5,1,2
7,21,1,15633,5,1,2
7,22,1,15748,5,1,2
7,23,1,15884,5,1,2
7,24,1,15606,5,1,2
7,25,1,15794,5,1,2
7,26,1,15909,5,1,2
7,27,1,15674,5,1,2
7,28,1,15682,5,1,2
7,29,1,15746,5,1,2
7,30,1,15820,5,1,2
7,31,1,15622,5,1,2
7,32,1,15842,5,1,2
7,33,1,15855,5,1,2
7,34,1,15893,5,1,2
7,35,1,15714,5,1,2
7,36,1,15676,5,1,2
7,37,1,15875,5,1,2
7,38,1,15749,5,1,2
7,39,1,15800,5,1,2
7,40,1,15705,5,1,2
8,1,0,8,5,1,2
8,2,0,2,5,1,2
8,3,0,5,5,1,2
8,4,0,8,5,1,2
8,5,0,8,5,1,2
8,6,0,10,5,1,2
8,7,0,4,5,1,2
8,8,0,7,5,1,2
8,9,0,7,5,1,2
8,10,0,7,5,1,2
8,11,0,14,5,1,2
8,12,0,9,5,1,2
8,13,0,11,5,1,2
8,14,0,11,5,1,2
8,15,0,6,5,1,2
8,16,0,11,5,1,2
8,17,0,5,5,1,2
8,18,0,8,5,1,2
8,19,0,12,5,1,2
8,20,0,10,5,1,2
8,21,0,15,5,1,2
8,22,0,12,5,1,2
8,23,0,11,5,1,2
8,24,0,8,5,1,2
8,25,0,12,5,1,2
8,26,0,9,5,1,2
8,27,0,10,5,1,2
8,28,0,6,5,1,2
8,29,0,7,5,1,2
8,30,0,11,5,1,2
8,31,0,9,5,1,2
8,32,0,6,5,1,2
8,33,0,9,5,1,2
8,34,0,10,5,1,2
8,35,0,8,5,1,2
8,36,0,14,5,1,2
8,37,0,6,5,1,2
8,38,0,10,5,1,2
8,39,0,11,5,1,2
8,40,0,10,5,1,2
9,1,0,174,5,1,2
9,2,0,171,5,1,2
9,3,0,167,5,1,2
9,4,0,176,5,1,2
9,5,0,168,5,1,2
9,6,0,164,5,1,2
9,7,0,172,5,1,2
9,8,0,168,5,1,2
9,9,0,181,5,1,2
9,10,0,167,5,1,2
9,11,0,173,5,1,2
9,12,0,177,5,1,2
9,13,0,168,5,1,2
9,14,0,177,5,1,2
9,15,0,174,5,1,2
9,16,0,183,5,1,2
9,17,0,180,5,1,2
9,18,0,162,5,1,2
9,19,0,176,5,1,2
9,20,0,184,5,1,2
9,21,0,166,5,1,2
9,22,0,176,5,1,2
9,23,0,174,5,1,2
9,24,0,161,5,1,2
9,25,0,159,5,1,2
9,26,0,168,5,1,2
9,27,0,157,5,1,2
9,28,0,159,5,1,2
9,29,0,168,5,1,2
9,30,0,168,5,1,2
9,31,0,188,5,1,2
9,32,0,152,5,1,2
9,33,0,167,5,1,2
9,34,0,168,5,1,2
9,35,0,169,5,1,2
9,36,0,208,5,1,2
9,37,0,149,5,1,2
9,38,0,154,5,1,2
9,39,0,172,5,1,2
9,40,0,174,5,1,2
10,1,0,40,5,1,2
10,2,0,41,5,1,2
10,3,0,47,5,1,2
10,4,0,32,5,1,2
10,5,0,47,5,1,2
10,6,0,46,5,1,2
10,7,0,42,5,1,2
10,8,0,37,5,1,2
10,9,0,24,5,1,2
10,10,0,41,5,1,2
10,11,0,44,5,1,2
10,12,0,36,5,1,2
10,13,0,36,5,1,2
10,14,0,42,5,1,2
10,15,0,43,5,1,2
10,16,0,35,5,1,2
10,17,0,31,5,1,2
10,18,0,39,5,1,2
10,19,0,44,5,1,2
10,20,0,34,5,1,2
10,21,0,41,5,1,2
10,22,0,35,5,1,2
10,23,0,39,5,1,2
10,24,0,49,5,1,2
10,25,0,37,5,1,2
10,26,0,49,5,1,2
10,27,0,36,5,1,2
10,28,0,41,5,1,2
10,29,0,22,5,1,2
10,30,0,36,5,1,2
10,31,0,28,5,1,2
10,32,0,42,5,1,2
10,33,0,43,5,1,2
10,34,0,36,5,1,2
10,35,0,42,5,1,2
10,36,0,38,5,1,2
10,37,0,43,5,1,2
10,38,0,45,5,1,2
10,39,0,40,5,1,2
10,40,0,30,5,1,2
11,1,1,57,5,1,2
11,2,1,64,5,1,2
11,3,1,51,5,1,2
11,4,1,56,5,1,2
11,5,1,65,5,1,2
11,6,1,61,5,1,2
11,7,1,55,5,1,2
11,8,1,64,5,1,2
11,9,1,50,5,1,2
11,10,1,66,5,1,2
11,11,1,69,5,1,2
11,12,1,53,5,1,2
11,13,1,52,5,1,2
11,14,1,50,5,1,2
11,15,1,50,5,1,2
11,16,1,53,5,1,2
11,17,1,60,5,1,2
11,18,1,68,5,1,2
11,19,1,63,5,1,2
11,20,1,63,5,1,2
11,21,1,53,5,1,2
11,22,1,45,5,1,2
11,23,1,47,5,1,2
11,24,1,73,5,1,2
11,25,1,58,5,1,2
11,26,1,54,5,1,2
11,27,1,52,5,1,2
11,28,1,49,5,1,2
11,29,1,56,5,1,2
11,30,1,55,5,1,2
11,31,1,45,5,1,2
11,32,1,57,5,1,2
11,33,1,61,5,1,2
11,34,1,53,5,1,2
11,35,1,52,5,1,2
11,36,1,66,5,1,2
11,37,1,62,5,1,2
11,38,1,53,5,1,2
11,39,1,71,5,1,2
11,40,1,50,5,1,2
12,1,0,52,5,1,2
12,2,0,45,5,1,2
12,3,0,48,5,1,2
12,4,0,65,5,1,2
12,5,0,58,5,1,2
12,6,0,50,5,1,2
12,7,0,46,5,1,2
12,8,0,66,5,1,2
12,9,0,49,5,1,2
12,10,0,53,5,1,2
12,11,0,60,5,1,2
12,12,0,61,5,1,2
12,13,0,48,5,1,2
12,14,0,55,5,1,2
12,15,0,60,5,1,2
12,16,0,63,5,1,2
12,17,0,57,5,1,2
12,18,0,54,5,1,2
12,19,0,57,5,1,2
12,20,0,53,5,1,2
12,21,0,49,5,1,2
12,22,0,45,5,1,2
12,23,0,60,5,1,2
12,24,0,52,5,1,2
12,25,0,45,5,1,2
12,26,0,52,5,1,2
12,27,0,55,5,1,2
12,28,0,52,5,1,2
12,29,0,41,5,1,2
12,30,0,54,5,1,2
12,31,0,47,5,1,2
12,32,0,52,5,1,2
12,33,0,55,5,1,2
12,34,0,60,5,1,2
12,35,0,55,5,1,2
12,36,0,47,5,1,2
12,37,0,56,5,1,2
12,38,0,53,5,1,2
12,39,0,60,5,1,2
12,40,0,55,5,1,2
