"G","R","X","Y","alpha","beta","gamma"
74,2,0,1.32203036062747,5,3,2
75,1,0,8.27281412024678,5,3,2
75,2,0,8.42709245168966,5,3,2
76,1,0,4.96225307090771,5,3,2
76,2,0,3.8793029349808,5,3,2
77,1,1,3.09192668005043,5,3,2
77,2,1,2.58225077385856,5,3,2
78,1,1,7.13230534910853,5,3,2
78,2,1,7.30790679259046,5,3,2
79,1,1,8.18345940405831,5,3,2
79,2,1,8.52613862941231,5,3,2
80,1,1,7.78626278082275,5,3,2
80,2,1,8.42690267157677,5,3,2
81,1,1,6.67654781777086,5,3,2
81,2,1,7.24176063118801,5,3,2
82,1,1,8.25718859445884,5,3,2
82,2,1,7.68261963949437,5,3,2
83,1,1,8.41061135791238,5,3,2
83,2,1,9.70116418427724,5,3,2
84,1,1,4.7977037897632,5,3,2
84,2,1,5.5504984054772,5,3,2
85,1,1,10.5139279688541,5,3,2
85,2,1,11.034727243556,5,3,2
86,1,1,6.2651678766489,5,3,2
86,2,1,7.21862492956762,5,3,2
87,1,1,8.65297120183348,5,3,2
87,2,1,8.76281169107501,5,3,2
88,1,0,3.12350764529465,5,3,2
88,2,0,2.77609494881275,5,3,2
89,1,1,8.82315142957595,5,3,2
89,2,1,9.97711192376645,5,3,2
90,1,0,3.71686434636478,5,3,2
90,2,0,3.30753640392464,5,3,2
91,1,0,6.66525031659961,5,3,2
91,2,0,8.17941771600429,5,3,2
92,1,0,3.19318526393605,5,3,2
92,2,0,4.20753217999727,5,3,2
93,1,1,8.46246945845341,5,3,2
93,2,1,8.68956432369097,5,3,2
94,1,1,9.00998541056726,5,3,2
94,2,1,8.70079037572033,5,3,2
95,1,1,10.2652089514786,5,3,2
95,2,1,10.5977783301737,5,3,2
96,1,0,5.43574914524207,5,3,2
96,2,0,5.37480965892007,5,3,2
97,1,0,1.89960920514798,5,3,2
97,2,0,2.09321517900164,5,3,2
98,1,1,6.03471215053687,5,3,2
98,2,1,6.63453153838483,5,3,2
99,1,0,6.67274463341518,5,3,2
99,2,0,6.97708769060078,5,3,2
100,1,1,8.3334377874931,5,3,2
100,2,1,7.31848573107098,5,3,2
101,1,0,2.65598868171661,5,3,2
101,2,0,2.79078774387267,5,3,2
102,1,0,4.24500260330189,5,3,2
102,2,0,4.06013784158222,5,3,2
103,1,0,3.88120453646105,5,3,2
103,2,0,4.39772809645414,5,3,2
104,1,0,2.1572054275582,5,3,2
104,2,0,2.87917072996951,5,3,2
105,1,1,9.25555674578221,5,3,2
105,2,1,8.75324675312533,5,3,2
106,1,0,9.14576594334853,5,3,2
106,2,0,9.03786697199351,5,3,2
107,1,0,1.53781659533038,5,3,2
107,2,0,2.97043520481376,5,3,2
108,1,1,3.4163167751611,5,3,2
108,2,1,3.35652705879208,5,3,2
109,1,1,9.40822779094183,5,3,2
109,2,1,9.44083375926766,5,3,2
110,1,0,2.86781160515367,5,3,2
110,2,0,3.62068762899447,5,3,2
111,1,1,7.54599388861773,5,3,2
111,2,1,7.81475772122764,5,3,2
112,1,0,4.04748714181501,5,3,2
112,2,0,4.74081051556772,5,3,2
113,1,0,0.371334192964468,5,3,2
113,2,0,-0.621169755223272,5,3,2
114,1,1,3.57119202464695,5,3,2
114,2,1,3.94122538228378,5,3,2
115,1,0,4.21053374652437,5,3,2
115,2,0,4.74689999896056,5,3,2
116,1,1,7.17224276016292,5,3,2
116,2,1,7.10385704224337,5,3,2
117,1,0,5.34183807800006,5,3,2
117,2,0,5.45289867836697,5,3,2
118,1,1,6.40276958905939,5,3,2
118,2,1,6.24490722524882,5,3,2
119,1,0,5.97198845535043,5,3,2
119,2,0,6.72529250670671,5,3,2
120,1,1,10.8554396424882,5,3,2
120,2,1,11.4655863394692,5,3,2
121,1,1,9.16791130842597,5,3,2
121,2,1,10.3217018442036,5,3,2
122,1,1,10.762332882661,5,3,2
122,2,1,10.5209320139019,5,3,2
123,1,0,6.00838677319486,5,3,2
123,2,0,5.86348898709093,5,3,2
124,1,1,4.4007606974654,5,3,2
124,2,1,3.95571364138605,5,3,2
125,1,0,5.17354517813866,5,3,2
125,2,0,5.08614853748184,5,3,2
126,1,0,7.11708431450067,5,3,2
126,2,0,6.91553401463136,5,3,2
127,1,1,5.81551792868492,5,3,2
127,2,1,4.35503176940746,5,3,2
128,1,0,7.33326775874809,5,3,2
128,2,0,6.14173854667981,5,3,2
129,1,1,4.23273604113615,5,3,2
129,2,1,4.83088223995678,5,3,2
130,1,0,6.17672000449585,5,3,2
130,2,0,6.21612074439547,5,3,2
131,1,1,9.08519529438622,5,3,2
131,2,1,9.6993253074815,5,3,2
132,1,1,5.75890945807392,5,3,2
132,2,1,6.74248150269763,5,3,2
133,1,1,6.07186515956923,5,3,2
133,2,1,5.23146814800249,5,3,2
134,1,1,10.4078988755051,5,3,2
134,2,1,11.3050123473737,5,3,2
135,1,1,7.63087572739415,5,3,2
135,2,1,8.10847006346474,5,3,2
136,1,0,5.72496784571373,5,3,2
136,2,0,6.21422892375472,5,3,2
137,1,1,10.9943790826626,5,3,2
137,2,1,11.09850518073,5,3,2
138,1,0,1.64180713654742,5,3,2
138,2,0,0.727530253301171,5,3,2
139,1,1,7.80205511546002,5,3,2
139,2,1,6.7027068150071,5,3,2
140,1,0,5.17149709536875,5,3,2
140,2,0,5.97464290657828,5,3,2
141,1,1,11.2278988284193,5,3,2
141,2,1,11.3082850134326,5,3,2
142,1,1,5.89733579301992,5,3,2
142,2,1,6.50416583516826,5,3,2
143,1,0,1.20071793185408,5,3,2
143,2,0,1.8669203570922,5,3,2
144,1,1,8.45753206765903,5,3,2
144,2,1,8.82976021402922,5,3,2
145,1,1,8.39274614083305,5,3,2
145,2,1,7.91421697235453,5,3,2
146,1,0,5.27971130258225,5,3,2
146,2,0,4.51232936226617,5,3,2
147,1,1,4.86986164858128,5,3,2
147,2,1,4.13019947894426,5,3,2
148,1,1,9.75833768564735,5,3,2
148,2,1,10.3457344876112,5,3,2
149,1,0,0.077088015294854,5,3,2
149,2,0,0.411976257877134,5,3,2
150,1,0,8.05360188537808,5,3,2
150,2,0,6.77653673730928,5,3,2
151,1,0,4.61660014264409,5,3,2
151,2,0,3.84128205058428,5,3,2
152,1,1,11.8362791515141,5,3,2
152,2,1,11.3904495254288,5,3,2
153,1,1,9.37451858415233,5,3,2
153,2,1,8.72783461614577,5,3,2
154,1,1,11.9614519669465,5,3,2
154,2,1,12.0578833507284,5,3,2
155,1,1,7.84075477374551,5,3,2
155,2,1,8.04802805428188,5,3,2
156,1,0,6.72787011547272,5,3,2
156,2,0,6.3875280062995,5,3,2
157,1,0,11.0765296523115,5,3,2
157,2,0,10.9055419023599,5,3,2
158,1,1,8.77088841728285,5,3,2
158,2,1,9.5550238697012,5,3,2
159,1,1,9.39530572422444,5,3,2
159,2,1,9.93558155461376,5,3,2
160,1,0,7.37664326180547,5,3,2
160,2,0,7.15470992799122,5,3,2
161,1,0,4.22601417910858,5,3,2
161,2,0,4.0357493416722,5,3,2
162,1,1,5.96844286827573,5,3,2
162,2,1,5.41287537990143,5,3,2
163,1,0,6.50502936572295,5,3,2
163,2,0,7.37391784222415,5,3,2
164,1,1,6.24922713725603,5,3,2
164,2,1,6.54903651820948,5,3,2
165,1,1,4.52400714632702,5,3,2
165,2,1,4.56230877093952,5,3,2
