"G","R","X","Y","alpha","beta","gamma"
1,1,0,511,5,3,2
1,2,0,509,5,3,2
1,3,0,500,5,3,2
1,4,0,502,5,3,2
2,1,0,371,5,3,2
2,2,0,352,5,3,2
2,3,0,347,5,3,2
2,4,0,362,5,3,2
3,1,1,16099,5,3,2
3,2,1,15938,5,3,2
3,3,1,15817,5,3,2
3,4,1,15858,5,3,2
4,1,1,1635,5,3,2
4,2,1,1651,5,3,2
4,3,1,1660,5,3,2
4,4,1,1659,5,3,2
5,1,0,10,5,3,2
5,2,0,12,5,3,2
5,3,0,17,5,3,2
5,4,0,15,5,3,2
6,1,1,521,5,3,2
6,2,1,497,5,3,2
6,3,1,466,5,3,2
6,4,1,479,5,3,2
7,1,1,5183,5,3,2
7,2,1,5217,5,3,2
7,3,1,5168,5,3,2
7,4,1,5150,5,3,2
8,1,0,41,5,3,2
8,2,0,40,5,3,2
8,3,0,41,5,3,2
8,4,0,47,5,3,2
9,1,0,56,5,3,2
9,2,0,80,5,3,2
9,3,0,74,5,3,2
9,4,0,60,5,3,2
10,1,1,1681,5,3,2
10,2,1,1633,5,3,2
10,3,1,1643,5,3,2
10,4,1,1720,5,3,2
11,1,0,166,5,3,2
11,2,0,205,5,3,2
11,3,0,162,5,3,2
11,4,0,171,5,3,2
12,1,1,22052,5,3,2
12,2,1,22290,5,3,2
12,3,1,22111,5,3,2
12,4,1,22253,5,3,2
13,1,1,368,5,3,2
13,2,1,407,5,3,2
13,3,1,391,5,3,2
13,4,1,349,5,3,2
14,1,1,91031,5,3,2
14,2,1,90688,5,3,2
14,3,1,91055,5,3,2
14,4,1,90578,5,3,2
15,1,1,195,5,3,2
15,2,1,187,5,3,2
15,3,1,153,5,3,2
15,4,1,165,5,3,2
16,1,1,2014,5,3,2
16,2,1,1916,5,3,2
16,3,1,2000,5,3,2
16,4,1,2005,5,3,2
17,1,0,729,5,3,2
17,2,0,696,5,3,2
17,3,0,671,5,3,2
17,4,0,667,5,3,2
18,1,1,20625,5,3,2
18,2,1,20383,5,3,2
18,3,1,20336,5,3,2
18,4,1,20473,5,3,2
19,1,0,198,5,3,2
19,2,0,212,5,3,2
19,3,0,242,5,3,2
19,4,0,210,5,3,2
20,1,0,80,5,3,2
20,2,0,64,5,3,2
20,3,0,61,5,3,2
20,4,0,63,5,3,2
21,1,1,7801,5,3,2
21,2,1,8035,5,3,2
21,3,1,7996,5,3,2
21,4,1,7966,5,3,2
22,1,1,6796,5,3,2
22,2,1,7018,5,3,2
22,3,1,6942,5,3,2
22,4,1,6950,5,3,2
23,1,1,27553,5,3,2
23,2,1,27319,5,3,2
23,3,1,27719,5,3,2
23,4,1,27303,5,3,2
24,1,0,113,5,3,2
24,2,0,106,5,3,2
24,3,0,103,5,3,2
24,4,0,106,5,3,2
25,1,0,96,5,3,2
25,2,0,104,5,3,2
25,3,0,111,5,3,2
25,4,0,82,5,3,2
26,1,0,1937,5,3,2
26,2,0,1976,5,3,2
26,3,0,1951,5,3,2
26,4,0,1876,5,3,2
27,1,0,8,5,3,2
27,2,0,8,5,3,2
27,3,0,7,5,3,2
27,4,0,8,5,3,2
28,1,0,1218,5,3,2
28,2,0,1228,5,3,2
28,3,0,1175,5,3,2
28,4,0,1248,5,3,2
29,1,1,259,5,3,2
29,2,1,268,5,3,2
29,3,1,263,5,3,2
29,4,1,281,5,3,2
30,1,0,123,5,3,2
30,2,0,110,5,3,2
30,3,0,101,5,3,2
30,4,0,111,5,3,2
31,1,0,11,5,3,2
31,2,0,10,5,3,2
31,3,0,13,5,3,2
31,4,0,13,5,3,2
32,1,0,3,5,3,2
32,2,0,3,5,3,2
32,3,0,3,5,3,2
32,4,0,2,5,3,2
33,1,0,70,5,3,2
33,2,0,66,5,3,2
33,3,0,58,5,3,2
33,4,0,65,5,3,2
34,1,0,289,5,3,2
34,2,0,327,5,3,2
34,3,0,283,5,3,2
34,4,0,318,5,3,2
35,1,0,219,5,3,2
35,2,0,247,5,3,2
35,3,0,211,5,3,2
35,4,0,245,5,3,2
36,1,0,20,5,3,2
36,2,0,32,5,3,2
36,3,0,30,5,3,2
36,4,0,26,5,3,2
37,1,0,39,5,3,2
37,2,0,22,5,3,2
37,3,0,43,5,3,2
37,4,0,29,5,3,2
38,1,0,91,5,3,2
38,2,0,97,5,3,2
38,3,0,102,5,3,2
38,4,0,86,5,3,2
39,1,0,530,5,3,2
39,2,0,524,5,3,2
39,3,0,544,5,3,2
39,4,0,572,5,3,2
40,1,1,2085,5,3,2
40,2,1,2034,5,3,2
40,3,1,2079,5,3,2
40,4,1,2115,5,3,2
41,1,1,310,5,3,2
41,2,1,323,5,3,2
41,3,1,250,5,3,2
41,4,1,281,5,3,2
42,1,1,30491,5,3,2
42,2,1,31073,5,3,2
42,3,1,30961,5,3,2
42,4,1,31184,5,3,2
43,1,1,2203,5,3,2
43,2,1,2146,5,3,2
43,3,1,2155,5,3,2
43,4,1,2077,5,3,2
44,1,0,147,5,3,2
44,2,0,162,5,3,2
44,3,0,142,5,3,2
44,4,0,165,5,3,2
45,1,1,1215,5,3,2
45,2,1,1149,5,3,2
45,3,1,1224,5,3,2
45,4,1,1220,5,3,2
46,1,1,2169,5,3,2
46,2,1,2096,5,3,2
46,3,1,2104,5,3,2
46,4,1,2146,5,3,2
47,1,1,9662,5,3,2
47,2,1,9930,5,3,2
47,3,1,9998,5,3,2
47,4,1,9853,5,3,2
48,1,0,60,5,3,2
48,2,0,75,5,3,2
48,3,0,72,5,3,2
48,4,0,66,5,3,2
49,1,1,4414,5,3,2
49,2,1,4512,5,3,2
49,3,1,4668,5,3,2
49,4,1,4495,5,3,2
50,1,1,6595,5,3,2
50,2,1,6583,5,3,2
50,3,1,6696,5,3,2
50,4,1,6618,5,3,2
51,1,1,31525,5,3,2
51,2,1,31325,5,3,2
51,3,1,31256,5,3,2
51,4,1,31320,5,3,2
52,1,1,1409,5,3,2
52,2,1,1356,5,3,2
52,3,1,1430,5,3,2
52,4,1,1410,5,3,2
53,1,0,18,5,3,2
53,2,0,17,5,3,2
53,3,0,17,5,3,2
53,4,0,16,5,3,2
54,1,1,58815,5,3,2
54,2,1,59316,5,3,2
54,3,1,59338,5,3,2
54,4,1,59136,5,3,2
55,1,1,467,5,3,2
55,2,1,462,5,3,2
55,3,1,482,5,3,2
55,4,1,460,5,3,2
