"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.7186907639377,5,3,2
1,2,1,6.34725933126247,5,3,2
1,3,1,7.07333459654389,5,3,2
1,4,1,6.99340096566442,5,3,2
1,5,1,6.47945250820309,5,3,2
1,6,1,7.29602042421183,5,3,2
1,7,1,6.98272587465942,5,3,2
1,8,1,6.43924065464779,5,3,2
1,9,1,6.33638307403659,5,3,2
1,10,1,7.059417989222,5,3,2
1,11,1,6.49049972441369,5,3,2
1,12,1,6.65786133830661,5,3,2
1,13,1,7.82469333734517,5,3,2
1,14,1,7.39881500098709,5,3,2
1,15,1,6.26833422762425,5,3,2
2,1,1,4.8213668187162,5,3,2
2,2,1,6.3474009287224,5,3,2
2,3,1,5.77649766413865,5,3,2
2,4,1,5.78432004589533,5,3,2
2,5,1,6.41815507128832,5,3,2
2,6,1,4.78583676882248,5,3,2
2,7,1,6.09544389549368,5,3,2
2,8,1,5.96745476490203,5,3,2
2,9,1,5.73620965990063,5,3,2
2,10,1,5.91373339821747,5,3,2
2,11,1,6.53968139190585,5,3,2
2,12,1,5.44605318819628,5,3,2
2,13,1,6.36113168764509,5,3,2
2,14,1,6.81023207878746,5,3,2
2,15,1,6.20181950014878,5,3,2
3,1,0,8.35671999442438,5,3,2
3,2,0,8.27245922005432,5,3,2
3,3,0,7.71038444847698,5,3,2
3,4,0,7.09775796414373,5,3,2
3,5,0,8.49359193643024,5,3,2
3,6,0,7.98043411245824,5,3,2
3,7,0,7.90163340077923,5,3,2
3,8,0,7.91233875778905,5,3,2
3,9,0,7.04371678290656,5,3,2
3,10,0,7.85160610484571,5,3,2
3,11,0,7.8021033751572,5,3,2
3,12,0,8.6051457735262,5,3,2
3,13,0,7.96512748908994,5,3,2
3,14,0,8.19229342618327,5,3,2
3,15,0,8.22893493323844,5,3,2
4,1,0,2.78167297412753,5,3,2
4,2,0,3.18142287001614,5,3,2
4,3,0,2.8895559504938,5,3,2
4,4,0,3.72614742125365,5,3,2
4,5,0,3.2639141672635,5,3,2
4,6,0,2.36340302086768,5,3,2
4,7,0,3.15955832856493,5,3,2
4,8,0,3.82748788854248,5,3,2
4,9,0,2.92611242414653,5,3,2
4,10,0,2.94907414914021,5,3,2
4,11,0,3.21859876434219,5,3,2
4,12,0,3.21738421460088,5,3,2
4,13,0,3.46034238425387,5,3,2
4,14,0,2.61866751357519,5,3,2
4,15,0,2.87519273937681,5,3,2
5,1,1,6.0237497979712,5,3,2
5,2,1,6.91851530345401,5,3,2
5,3,1,7.11755028375174,5,3,2
5,4,1,7.14601978768406,5,3,2
5,5,1,7.02239114085746,5,3,2
5,6,1,6.8701785110534,5,3,2
5,7,1,8.43396322441502,5,3,2
5,8,1,7.07828580449807,5,3,2
5,9,1,6.86602761866232,5,3,2
5,10,1,6.9160690866723,5,3,2
