"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.93284435865923,7,3,2
1,2,0,7.45774214114345,7,3,2
1,3,0,7.56332725653586,7,3,2
1,4,0,7.93871322578557,7,3,2
2,1,1,8.74590005189377,7,3,2
2,2,1,8.33086390781126,7,3,2
2,3,1,8.34887324632225,7,3,2
2,4,1,7.89868799145922,7,3,2
3,1,0,7.50583252792797,7,3,2
3,2,0,7.03286250603152,7,3,2
3,3,0,6.67245462848262,7,3,2
3,4,0,7.4046713783489,7,3,2
4,1,1,8.1375388081186,7,3,2
4,2,1,7.51503813178135,7,3,2
4,3,1,8.3332862929611,7,3,2
4,4,1,7.34042421208499,7,3,2
5,1,1,7.78659039580452,7,3,2
5,2,1,6.73986112863857,7,3,2
5,3,1,8.39032074323686,7,3,2
5,4,1,7.40833003301478,7,3,2
6,1,1,12.3648864874334,7,3,2
6,2,1,11.6525815793615,7,3,2
6,3,1,11.1644879618328,7,3,2
6,4,1,12.3440279892084,7,3,2
7,1,1,10.9153129326275,7,3,2
7,2,1,10.7934482235101,7,3,2
7,3,1,10.9871760340032,7,3,2
7,4,1,11.4965588717631,7,3,2
8,1,0,5.96489326666014,7,3,2
8,2,0,5.86995891017013,7,3,2
8,3,0,7.63785158115621,7,3,2
8,4,0,7.52176442789786,7,3,2
9,1,0,9.61481638351414,7,3,2
9,2,0,9.34954322401657,7,3,2
9,3,0,9.19343653590159,7,3,2
9,4,0,9.39863850374293,7,3,2
10,1,0,6.35898628755449,7,3,2
10,2,0,5.35533818501619,7,3,2
10,3,0,5.62288519870694,7,3,2
10,4,0,4.78501757857632,7,3,2
11,1,0,5.28828898926034,7,3,2
11,2,0,4.49679673662205,7,3,2
11,3,0,5.2572881093391,7,3,2
11,4,0,3.89318087690984,7,3,2
12,1,0,6.53441011849192,7,3,2
12,2,0,6.43952395856418,7,3,2
12,3,0,7.37392033353349,7,3,2
12,4,0,7.58280369130826,7,3,2
13,1,1,11.7968873047795,7,3,2
13,2,1,11.7046349195524,7,3,2
13,3,1,11.3510040237799,7,3,2
13,4,1,11.0076528705014,7,3,2
14,1,1,11.3500631108466,7,3,2
14,2,1,11.4457090860116,7,3,2
14,3,1,11.1262782607284,7,3,2
14,4,1,11.7202433349659,7,3,2
15,1,1,8.93098734667248,7,3,2
15,2,1,8.40027429872361,7,3,2
15,3,1,8.24761987351906,7,3,2
15,4,1,8.29246235634001,7,3,2
16,1,1,8.64784313038438,7,3,2
16,2,1,9.02209173340651,7,3,2
16,3,1,9.17235680368222,7,3,2
16,4,1,8.6950901225787,7,3,2
17,1,0,6.28895841054872,7,3,2
17,2,0,7.01900903638063,7,3,2
17,3,0,6.50623063190803,7,3,2
17,4,0,6.47591865184445,7,3,2
18,1,0,9.5460244927906,7,3,2
18,2,0,9.42256975249184,7,3,2
18,3,0,9.36977790755264,7,3,2
18,4,0,8.68669971936699,7,3,2
19,1,1,11.5452065589105,7,3,2
19,2,1,12.044750019453,7,3,2
19,3,1,12.7254855316352,7,3,2
19,4,1,11.7636828159815,7,3,2
20,1,1,9.29790078822483,7,3,2
20,2,1,8.89765548474357,7,3,2
20,3,1,9.15111302371383,7,3,2
20,4,1,9.22502282439052,7,3,2
21,1,0,6.64578234829563,7,3,2
21,2,0,6.7631474211013,7,3,2
21,3,0,6.12735951462172,7,3,2
21,4,0,6.76525909948802,7,3,2
22,1,0,7.90863920025896,7,3,2
22,2,0,9.31615677395615,7,3,2
22,3,0,8.00217909223244,7,3,2
22,4,0,8.37674470993409,7,3,2
23,1,1,7.80543886410962,7,3,2
23,2,1,7.73301387770198,7,3,2
23,3,1,8.37318848085335,7,3,2
23,4,1,8.58122112998103,7,3,2
24,1,1,8.43095491869768,7,3,2
24,2,1,8.43056672183201,7,3,2
24,3,1,8.94440720309177,7,3,2
24,4,1,8.7784793187392,7,3,2
25,1,1,9.6767402733109,7,3,2
25,2,1,10.0272177353463,7,3,2
25,3,1,9.26656890990016,7,3,2
25,4,1,10.5408199133034,7,3,2
26,1,0,3.92016829185774,7,3,2
26,2,0,3.83173664332623,7,3,2
26,3,0,3.01536133278805,7,3,2
26,4,0,3.76868649487284,7,3,2
27,1,0,7.76947836321469,7,3,2
27,2,0,8.31372798177249,7,3,2
27,3,0,7.49016640554746,7,3,2
27,4,0,7.37753337800652,7,3,2
28,1,1,8.67546896441387,7,3,2
28,2,1,8.3324846085165,7,3,2
28,3,1,9.03816756045605,7,3,2
28,4,1,9.08078630759498,7,3,2
29,1,0,4.52387531553526,7,3,2
29,2,0,4.92571923283767,7,3,2
29,3,0,4.70557216634017,7,3,2
29,4,0,3.96314831469683,7,3,2
30,1,1,6.40515462057553,7,3,2
