"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.61296128237471,5,3,2
1,2,0,6.50741736878052,5,3,2
1,3,0,6.28555937366262,5,3,2
1,4,0,6.80429562901749,5,3,2
1,5,0,6.34193413659677,5,3,2
1,6,0,7.05309038286606,5,3,2
1,7,0,6.69514694369851,5,3,2
2,1,0,7.59231150326067,5,3,2
2,2,0,7.66404662448101,5,3,2
2,3,0,8.25977058031159,5,3,2
2,4,0,8.33128448691988,5,3,2
2,5,0,8.16143962510021,5,3,2
2,6,0,8.33147948929608,5,3,2
2,7,0,7.55228159610784,5,3,2
3,1,1,8.36240151448539,5,3,2
3,2,1,8.71194652190095,5,3,2
3,3,1,8.72666443032934,5,3,2
3,4,1,8.15657230391147,5,3,2
3,5,1,8.58004602471211,5,3,2
3,6,1,8.19493730810388,5,3,2
3,7,1,9.18457424422586,5,3,2
4,1,0,5.21237344754108,5,3,2
4,2,0,4.12549593410412,5,3,2
4,3,0,5.48216694627249,5,3,2
4,4,0,4.59075392808663,5,3,2
4,5,0,4.05058839318086,5,3,2
4,6,0,4.49208054009559,5,3,2
4,7,0,3.57844589834085,5,3,2
5,1,1,8.02550306200144,5,3,2
5,2,1,7.46583495985485,5,3,2
5,3,1,6.89342826703996,5,3,2
5,4,1,6.8783274321352,5,3,2
5,5,1,8.06206912835462,5,3,2
5,6,1,7.20242590040841,5,3,2
5,7,1,8.1193058275479,5,3,2
6,1,0,4.70112788472112,5,3,2
6,2,0,4.4059589044936,5,3,2
6,3,0,3.30722763712648,5,3,2
6,4,0,3.64802546277254,5,3,2
6,5,0,3.15341145137997,5,3,2
6,6,0,4.01523790780028,5,3,2
6,7,0,2.60069210547098,5,3,2
7,1,1,9.86804119597467,5,3,2
7,2,1,8.99268327863117,5,3,2
7,3,1,9.04347939684543,5,3,2
7,4,1,9.2915060834219,5,3,2
7,5,1,9.49847424942149,5,3,2
7,6,1,9.38557349263975,5,3,2
7,7,1,9.18993168101726,5,3,2
8,1,1,10.4271665774673,5,3,2
8,2,1,8.51033724829234,5,3,2
8,3,1,10.3643559634895,5,3,2
8,4,1,11.0201023018273,5,3,2
8,5,1,9.91565739158819,5,3,2
8,6,1,10.073949855526,5,3,2
8,7,1,10.0903237800766,5,3,2
9,1,1,7.59617359741098,5,3,2
9,2,1,7.6486178873291,5,3,2
9,3,1,6.83010818092276,5,3,2
9,4,1,8.06519347686625,5,3,2
9,5,1,6.84733379708408,5,3,2
9,6,1,7.91003134797731,5,3,2
9,7,1,7.6249869051222,5,3,2
10,1,0,2.32112953018267,5,3,2
10,2,0,1.10453806995125,5,3,2
10,3,0,2.41047960397912,5,3,2
10,4,0,2.65459616497816,5,3,2
10,5,0,2.19424941601545,5,3,2
10,6,0,2.09436682536207,5,3,2
10,7,0,2.88764407330791,5,3,2
11,1,1,5.93116364298974,5,3,2
11,2,1,5.77422565211362,5,3,2
11,3,1,5.4537547645875,5,3,2
11,4,1,6.04882743040311,5,3,2
11,5,1,5.06456247657667,5,3,2
11,6,1,6.46490942233713,5,3,2
11,7,1,5.70137382907048,5,3,2
12,1,0,4.22914498038991,5,3,2
12,2,0,4.62392767841069,5,3,2
12,3,0,4.39130177390184,5,3,2
12,4,0,3.73616957020454,5,3,2
12,5,0,3.88299989872535,5,3,2
12,6,0,3.58863724965417,5,3,2
12,7,0,4.13062828336515,5,3,2
13,1,0,5.18362013695592,5,3,2
13,2,0,5.71123834627375,5,3,2
13,3,0,7.05138749317627,5,3,2
13,4,0,6.76127509469427,5,3,2
13,5,0,6.12868718704966,5,3,2
13,6,0,6.48930688639958,5,3,2
13,7,0,6.86272436483006,5,3,2
14,1,1,6.46973761429317,5,3,2
14,2,1,7.40558717119421,5,3,2
14,3,1,7.4241145530751,5,3,2
14,4,1,7.46315857310964,5,3,2
14,5,1,7.44649112236966,5,3,2
14,6,1,7.59233891696887,5,3,2
14,7,1,7.47523448996451,5,3,2
15,1,0,2.99379157830161,5,3,2
15,2,0,2.65355135220165,5,3,2
15,3,0,3.73856719217758,5,3,2
15,4,0,4.38589477058291,5,3,2
15,5,0,3.36047079892498,5,3,2
15,6,0,3.87908794205393,5,3,2
15,7,0,2.99366637351016,5,3,2
16,1,1,7.6167616145846,5,3,2
16,2,1,7.7401181222188,5,3,2
16,3,1,8.62624283331489,5,3,2
16,4,1,8.31334846147933,5,3,2
16,5,1,8.12833263288984,5,3,2
16,6,1,9.0032635997148,5,3,2
16,7,1,7.84961860720039,5,3,2
17,1,1,8.46156668399593,5,3,2
17,2,1,8.40964206541719,5,3,2
17,3,1,7.98912952069676,5,3,2
17,4,1,8.02501739453045,5,3,2
17,5,1,8.90923851124766,5,3,2
17,6,1,8.4473408820634,5,3,2
17,7,1,7.84094413414416,5,3,2
18,1,1,11.5099184848152,5,3,2
18,2,1,10.8641537889517,5,3,2
18,3,1,10.4145716013423,5,3,2
18,4,1,10.2316101015734,5,3,2
18,5,1,10.5034674369916,5,3,2
18,6,1,10.9384339239585,5,3,2
18,7,1,11.2708664135859,5,3,2
19,1,0,5.11734494513285,5,3,2
19,2,0,5.27507925683855,5,3,2
19,3,0,5.44463138668596,5,3,2
19,4,0,4.59743741740953,5,3,2
19,5,0,5.06129920809509,5,3,2
19,6,0,4.28642897407177,5,3,2
19,7,0,5.00547990837593,5,3,2
20,1,1,9.00642283138864,5,3,2
20,2,1,9.15862444562863,5,3,2
20,3,1,7.49791183391578,5,3,2
20,4,1,8.36074148361998,5,3,2
20,5,1,8.68587995740212,5,3,2
20,6,1,8.98100718074228,5,3,2
20,7,1,9.06355316952229,5,3,2
21,1,1,11.0520896479219,5,3,2
21,2,1,12.0424742468837,5,3,2
21,3,1,11.5719039241439,5,3,2
21,4,1,11.5231904665638,5,3,2
21,5,1,12.2719843063425,5,3,2
21,6,1,11.6255692447477,5,3,2
21,7,1,11.185211879767,5,3,2
22,1,0,5.21755365995854,5,3,2
22,2,0,5.63651164403173,5,3,2
22,3,0,6.00698461117575,5,3,2
22,4,0,5.81575420897583,5,3,2
22,5,0,5.08761711821576,5,3,2
22,6,0,4.44710195734546,5,3,2
22,7,0,5.45936753091721,5,3,2
23,1,0,5.54527834989944,5,3,2
23,2,0,6.08809705200601,5,3,2
23,3,0,6.36879877964983,5,3,2
23,4,0,5.02891868972753,5,3,2
23,5,0,4.66068701818561,5,3,2
23,6,0,5.24493390060767,5,3,2
23,7,0,5.54308134092418,5,3,2
24,1,1,8.84025547025606,5,3,2
24,2,1,8.0306087144667,5,3,2
24,3,1,7.77130466855755,5,3,2
24,4,1,7.95642561615187,5,3,2
24,5,1,8.15073802885792,5,3,2
24,6,1,7.82165674343317,5,3,2
24,7,1,7.71401036659554,5,3,2
25,1,0,4.76180548953002,5,3,2
25,2,0,4.43236808135915,5,3,2
25,3,0,4.98451474685446,5,3,2
25,4,0,5.54206251598704,5,3,2
25,5,0,4.90015595458672,5,3,2
25,6,0,5.31166921201559,5,3,2
25,7,0,4.96061785477073,5,3,2
26,1,1,9.63791423565188,5,3,2
26,2,1,9.31648351308825,5,3,2
26,3,1,10.7433220327013,5,3,2
26,4,1,10.5282526248881,5,3,2
26,5,1,9.99365732922581,5,3,2
26,6,1,10.4030457222751,5,3,2
26,7,1,9.87014238289377,5,3,2
27,1,1,6.32793310405292,5,3,2
27,2,1,6.23954321797128,5,3,2
27,3,1,5.41945513717239,5,3,2
27,4,1,6.0062153360914,5,3,2
27,5,1,6.33078852363411,5,3,2
27,6,1,6.06451447490535,5,3,2
27,7,1,5.14113318529071,5,3,2
28,1,1,6.54833197164059,5,3,2
28,2,1,6.72833531799203,5,3,2
28,3,1,7.26449929376655,5,3,2
28,4,1,6.52119073002781,5,3,2
28,5,1,7.48098938587586,5,3,2
28,6,1,6.69386616383574,5,3,2
28,7,1,7.152091361167,5,3,2
29,1,0,4.21304917207772,5,3,2
29,2,0,6.1709068033823,5,3,2
29,3,0,5.30315617076279,5,3,2
29,4,0,5.7048964898373,5,3,2
29,5,0,5.33450223954909,5,3,2
29,6,0,5.0247642841712,5,3,2
29,7,0,5.17786624368097,5,3,2
30,1,0,1.97887156652691,5,3,2
30,2,0,2.4367105148272,5,3,2
30,3,0,1.73068729560118,5,3,2
30,4,0,2.16323718509711,5,3,2
30,5,0,1.93892101398227,5,3,2
30,6,0,2.4355342991313,5,3,2
30,7,0,1.61958875227184,5,3,2
31,1,0,4.06053850730484,5,3,2
31,2,0,5.41952831547211,5,3,2
31,3,0,4.67562380481369,5,3,2
31,4,0,4.02128145956663,5,3,2
31,5,0,3.16480523508687,5,3,2
31,6,0,4.89976236741208,5,3,2
31,7,0,4.107199092797,5,3,2
32,1,0,3.70385191616247,5,3,2
32,2,0,4.53874007982433,5,3,2
32,3,0,4.8600252215438,5,3,2
32,4,0,3.4290111523839,5,3,2
32,5,0,4.26095300594657,5,3,2
32,6,0,4.93207728612183,5,3,2
32,7,0,4.5192091277554,5,3,2
33,1,1,4.59266823990053,5,3,2
33,2,1,4.49026800217402,5,3,2
33,3,1,5.7954718770734,5,3,2
33,4,1,5.79491998579454,5,3,2
33,5,1,5.69242532652539,5,3,2
33,6,1,6.14317885472595,5,3,2
33,7,1,5.37613903564198,5,3,2
34,1,0,5.08933903472065,5,3,2
34,2,0,5.46842284793051,5,3,2
34,3,0,4.60235838589349,5,3,2
34,4,0,5.35081996143048,5,3,2
34,5,0,4.88658947276394,5,3,2
34,6,0,4.51464761100995,5,3,2
34,7,0,5.98388900130626,5,3,2
35,1,1,6.57136301258919,5,3,2
35,2,1,6.66307990465864,5,3,2
35,3,1,7.3920992085183,5,3,2
35,4,1,7.93509718463002,5,3,2
35,5,1,7.7524043549498,5,3,2
35,6,1,6.94401456976372,5,3,2
35,7,1,7.05986979543142,5,3,2
36,1,0,5.64586698418392,5,3,2
36,2,0,5.62127158121544,5,3,2
36,3,0,5.29574981104266,5,3,2
36,4,0,5.13833108316281,5,3,2
36,5,0,6.27783935189183,5,3,2
36,6,0,5.40432423302213,5,3,2
36,7,0,5.48677464054888,5,3,2
37,1,1,6.85816716603615,5,3,2
37,2,1,6.35958021546943,5,3,2
37,3,1,6.49605994705184,5,3,2
37,4,1,6.41207696134109,5,3,2
37,5,1,6.08183125448395,5,3,2
37,6,1,6.10073067950809,5,3,2
37,7,1,6.12417968195711,5,3,2
38,1,1,8.63329175964555,5,3,2
38,2,1,9.28222669166994,5,3,2
38,3,1,9.21152139442776,5,3,2
38,4,1,9.39987277942156,5,3,2
38,5,1,8.71271931745312,5,3,2
38,6,1,9.60967210340102,5,3,2
38,7,1,9.5796784041703,5,3,2
39,1,1,6.30401204587691,5,3,2
39,2,1,6.38772079279664,5,3,2
39,3,1,6.1455726087865,5,3,2
39,4,1,6.38203673408119,5,3,2
39,5,1,6.8276654889959,5,3,2
39,6,1,6.47696839898064,5,3,2
39,7,1,6.96851270676697,5,3,2
40,1,1,11.1002084651367,5,3,2
40,2,1,11.5301226529515,5,3,2
40,3,1,9.77936168339949,5,3,2
40,4,1,10.5379578004969,5,3,2
40,5,1,10.3530006188245,5,3,2
40,6,1,10.2214889505917,5,3,2
40,7,1,10.4966925508996,5,3,2
41,1,0,5.37491966614376,5,3,2
41,2,0,4.99111221860318,5,3,2
41,3,0,4.17323692117355,5,3,2
41,4,0,5.55430527560355,5,3,2
41,5,0,5.44304949413742,5,3,2
41,6,0,4.90140691455256,5,3,2
41,7,0,4.32596813443376,5,3,2
42,1,1,7.13025820106942,5,3,2
42,2,1,7.10887900936017,5,3,2
42,3,1,8.07067002616605,5,3,2
42,4,1,7.71844137742271,5,3,2
42,5,1,7.46720524050014,5,3,2
42,6,1,7.87853546334403,5,3,2
42,7,1,7.9680289003442,5,3,2
43,1,1,8.19602455894485,5,3,2
43,2,1,7.99819930628333,5,3,2
43,3,1,8.42058062625091,5,3,2
43,4,1,8.09336109859011,5,3,2
43,5,1,8.35022115530555,5,3,2
43,6,1,8.50196176053033,5,3,2
43,7,1,8.44854334049528,5,3,2
44,1,0,3.29328928837669,5,3,2
44,2,0,2.81451057723216,5,3,2
44,3,0,2.43461943874229,5,3,2
44,4,0,3.66384162099843,5,3,2
44,5,0,2.21623802591174,5,3,2
44,6,0,3.33695751039635,5,3,2
44,7,0,3.1821440702963,5,3,2
45,1,1,12.6103656974656,5,3,2
45,2,1,12.5593973504543,5,3,2
45,3,1,12.1633678967313,5,3,2
45,4,1,12.3303296720311,5,3,2
45,5,1,11.9591282353845,5,3,2
45,6,1,12.0729767756962,5,3,2
45,7,1,11.7663249565325,5,3,2
46,1,1,10.5345805224565,5,3,2
46,2,1,10.0729743704085,5,3,2
46,3,1,9.75403639994389,5,3,2
46,4,1,9.7721227468216,5,3,2
46,5,1,10.8553756884814,5,3,2
46,6,1,10.0689799148704,5,3,2
46,7,1,10.4787561118175,5,3,2
47,1,1,8.36239497650254,5,3,2
47,2,1,8.46131394190878,5,3,2
47,3,1,9.3364856306641,5,3,2
47,4,1,8.03251928717492,5,3,2
47,5,1,7.87421752837007,5,3,2
47,6,1,7.88845453920123,5,3,2
47,7,1,8.04616050271521,5,3,2
48,1,1,8.35502404580816,5,3,2
48,2,1,9.20070365234852,5,3,2
48,3,1,8.55443531222481,5,3,2
48,4,1,7.50656771529477,5,3,2
48,5,1,8.56217906347589,5,3,2
48,6,1,9.67773793751282,5,3,2
48,7,1,8.2460540018303,5,3,2
49,1,0,9.61800921752093,5,3,2
49,2,0,8.73347994430349,5,3,2
49,3,0,9.95758655010011,5,3,2
49,4,0,9.58899445596413,5,3,2
49,5,0,9.89991376918116,5,3,2
49,6,0,8.97854699609885,5,3,2
49,7,0,9.11020697007574,5,3,2
50,1,0,5.56687786346581,5,3,2
50,2,0,4.98631288445116,5,3,2
50,3,0,5.14402929149758,5,3,2
50,4,0,5.28606271490235,5,3,2
50,5,0,5.71587942315942,5,3,2
50,6,0,5.16256385955111,5,3,2
50,7,0,5.49254931751924,5,3,2
51,1,0,8.75437615126945,5,3,2
51,2,0,9.24068436131612,5,3,2
51,3,0,9.39171293314641,5,3,2
51,4,0,8.49330240192752,5,3,2
51,5,0,8.48134520347939,5,3,2
51,6,0,8.31338340484682,5,3,2
51,7,0,8.37215166100622,5,3,2
52,1,0,1.79875239623541,5,3,2
52,2,0,2.6189604587326,5,3,2
52,3,0,2.96473120012903,5,3,2
52,4,0,1.72833619645005,5,3,2
52,5,0,2.47188827081995,5,3,2
52,6,0,2.17498828778071,5,3,2
52,7,0,1.44635649059379,5,3,2
53,1,0,6.25690806128346,5,3,2
53,2,0,6.06129252843019,5,3,2
53,3,0,7.00079793781584,5,3,2
53,4,0,6.49333152465191,5,3,2
53,5,0,5.95512784803876,5,3,2
53,6,0,6.23112780094463,5,3,2
53,7,0,5.60209299221338,5,3,2
54,1,1,11.4394336655667,5,3,2
54,2,1,10.7827558964686,5,3,2
54,3,1,10.4123228707421,5,3,2
54,4,1,9.75949828248828,5,3,2
54,5,1,10.1725166081778,5,3,2
54,6,1,11.0162560256328,5,3,2
54,7,1,10.8837038926603,5,3,2
55,1,0,3.05271844509333,5,3,2
55,2,0,2.17910425335562,5,3,2
55,3,0,2.8222148293277,5,3,2
55,4,0,3.08047004140586,5,3,2
55,5,0,2.63252271033605,5,3,2
55,6,0,2.67987268206119,5,3,2
55,7,0,1.952125741019,5,3,2
56,1,0,2.78220730961878,5,3,2
56,2,0,2.66683369064229,5,3,2
56,3,0,2.53224033923979,5,3,2
56,4,0,2.4132962366772,5,3,2
56,5,0,2.90639340583827,5,3,2
56,6,0,3.00103859213912,5,3,2
56,7,0,2.53280832611499,5,3,2
57,1,0,5.84392855662105,5,3,2
57,2,0,5.3919833085706,5,3,2
57,3,0,5.55770358719314,5,3,2
57,4,0,5.43764177549253,5,3,2
57,5,0,6.13730240002428,5,3,2
57,6,0,5.5666492533996,5,3,2
57,7,0,6.41732074058717,5,3,2
