"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.30868739130312,5,3,3
1,2,1,5.186907914402,5,3,3
1,3,1,4.89670891966281,5,3,3
1,4,1,5.54480449768643,5,3,3
1,5,1,5.07316160992155,5,3,3
1,6,1,5.01637353348262,5,3,3
1,7,1,4.16616336765999,5,3,3
2,1,1,9.77032895990704,5,3,3
2,2,1,9.70509896449509,5,3,3
2,3,1,9.47939063223714,5,3,3
2,4,1,9.80733703718451,5,3,3
2,5,1,10.5424535955867,5,3,3
2,6,1,9.20103385956588,5,3,3
2,7,1,11.2957671527008,5,3,3
3,1,1,13.550375340574,5,3,3
3,2,1,13.6012309416517,5,3,3
3,3,1,12.9805415989641,5,3,3
3,4,1,12.9860587152209,5,3,3
3,5,1,13.6123860099224,5,3,3
3,6,1,12.4970233015891,5,3,3
3,7,1,12.5841029751718,5,3,3
4,1,1,10.4413906605431,5,3,3
4,2,1,10.6340362670904,5,3,3
4,3,1,10.4403811545429,5,3,3
4,4,1,9.97491721938431,5,3,3
4,5,1,10.5616484224781,5,3,3
4,6,1,9.99518868504775,5,3,3
4,7,1,10.3054225635663,5,3,3
5,1,0,0.351751312361167,5,3,3
5,2,0,0.769482297022757,5,3,3
5,3,0,1.8128663247344,5,3,3
5,4,0,0.836926846998665,5,3,3
5,5,0,1.42432384015317,5,3,3
5,6,0,0.540594719628095,5,3,3
5,7,0,0.590428161285854,5,3,3
6,1,0,10.6306718880216,5,3,3
6,2,0,10.4368161893495,5,3,3
6,3,0,10.9862122164168,5,3,3
6,4,0,10.5670254577336,5,3,3
6,5,0,11.3462724259736,5,3,3
6,6,0,11.251329494946,5,3,3
6,7,0,11.5480573073802,5,3,3
7,1,0,4.59726238653646,5,3,3
7,2,0,4.40387243731174,5,3,3
7,3,0,4.75626201396174,5,3,3
7,4,0,4.50500063305858,5,3,3
7,5,0,4.98547669964066,5,3,3
7,6,0,4.31083424611273,5,3,3
7,7,0,4.43459436168511,5,3,3
8,1,1,11.2159136354272,5,3,3
8,2,1,10.9421901300646,5,3,3
8,3,1,10.989230335487,5,3,3
8,4,1,10.6661603492389,5,3,3
8,5,1,11.4290367041422,5,3,3
8,6,1,11.1251967094693,5,3,3
8,7,1,10.9307834225444,5,3,3
9,1,0,3.62383571346517,5,3,3
9,2,0,1.74774104687945,5,3,3
