"G","R","X","Y","alpha","beta","gamma"
1,1,0,109,5,3,2
1,2,0,131,5,3,2
1,3,0,112,5,3,2
1,4,0,133,5,3,2
1,5,0,133,5,3,2
1,6,0,103,5,3,2
1,7,0,121,5,3,2
1,8,0,129,5,3,2
2,1,1,189,5,3,2
2,2,1,137,5,3,2
2,3,1,170,5,3,2
2,4,1,168,5,3,2
2,5,1,174,5,3,2
2,6,1,159,5,3,2
2,7,1,168,5,3,2
2,8,1,166,5,3,2
3,1,0,623,5,3,2
3,2,0,636,5,3,2
3,3,0,616,5,3,2
3,4,0,606,5,3,2
3,5,0,622,5,3,2
3,6,0,614,5,3,2
3,7,0,594,5,3,2
3,8,0,640,5,3,2
4,1,1,10261,5,3,2
4,2,1,10184,5,3,2
4,3,1,10323,5,3,2
4,4,1,10348,5,3,2
4,5,1,10143,5,3,2
4,6,1,10288,5,3,2
4,7,1,10230,5,3,2
4,8,1,10198,5,3,2
5,1,1,1733910,5,3,2
5,2,1,1734841,5,3,2
5,3,1,1732084,5,3,2
5,4,1,1734659,5,3,2
5,5,1,1734341,5,3,2
5,6,1,1731310,5,3,2
5,7,1,1732386,5,3,2
5,8,1,1733381,5,3,2
6,1,0,1811,5,3,2
6,2,0,1807,5,3,2
6,3,0,1838,5,3,2
6,4,0,1728,5,3,2
6,5,0,1866,5,3,2
6,6,0,1785,5,3,2
6,7,0,1854,5,3,2
6,8,0,1805,5,3,2
7,1,1,5190,5,3,2
7,2,1,5325,5,3,2
7,3,1,5189,5,3,2
7,4,1,5304,5,3,2
7,5,1,5266,5,3,2
7,6,1,5164,5,3,2
7,7,1,5188,5,3,2
7,8,1,5149,5,3,2
8,1,0,63,5,3,2
8,2,0,62,5,3,2
8,3,0,48,5,3,2
8,4,0,51,5,3,2
8,5,0,48,5,3,2
8,6,0,68,5,3,2
8,7,0,59,5,3,2
8,8,0,55,5,3,2
9,1,1,3079,5,3,2
9,2,1,3108,5,3,2
9,3,1,3092,5,3,2
9,4,1,3192,5,3,2
9,5,1,3192,5,3,2
9,6,1,3168,5,3,2
9,7,1,3192,5,3,2
9,8,1,3149,5,3,2
10,1,0,0,5,3,2
10,2,0,2,5,3,2
10,3,0,0,5,3,2
10,4,0,0,5,3,2
10,5,0,2,5,3,2
10,6,0,2,5,3,2
10,7,0,0,5,3,2
10,8,0,1,5,3,2
11,1,0,6,5,3,2
11,2,0,3,5,3,2
11,3,0,3,5,3,2
11,4,0,7,5,3,2
11,5,0,9,5,3,2
11,6,0,6,5,3,2
11,7,0,6,5,3,2
11,8,0,10,5,3,2
12,1,1,2623,5,3,2
12,2,1,2580,5,3,2
12,3,1,2600,5,3,2
12,4,1,2596,5,3,2
12,5,1,2526,5,3,2
12,6,1,2538,5,3,2
12,7,1,2625,5,3,2
12,8,1,2567,5,3,2
13,1,0,1733,5,3,2
13,2,0,1776,5,3,2
13,3,0,1676,5,3,2
13,4,0,1721,5,3,2
13,5,0,1775,5,3,2
13,6,0,1624,5,3,2
13,7,0,1754,5,3,2
13,8,0,1675,5,3,2
14,1,0,243,5,3,2
14,2,0,251,5,3,2
14,3,0,269,5,3,2
14,4,0,252,5,3,2
14,5,0,229,5,3,2
14,6,0,213,5,3,2
14,7,0,275,5,3,2
14,8,0,286,5,3,2
15,1,1,61924,5,3,2
15,2,1,62497,5,3,2
15,3,1,62198,5,3,2
15,4,1,62196,5,3,2
15,5,1,61818,5,3,2
15,6,1,62221,5,3,2
15,7,1,61408,5,3,2
15,8,1,61647,5,3,2
16,1,1,12968,5,3,2
16,2,1,12916,5,3,2
16,3,1,13038,5,3,2
16,4,1,13130,5,3,2
16,5,1,12959,5,3,2
16,6,1,13132,5,3,2
16,7,1,13262,5,3,2
16,8,1,13094,5,3,2
17,1,1,2967,5,3,2
17,2,1,3025,5,3,2
17,3,1,3066,5,3,2
17,4,1,3016,5,3,2
17,5,1,3067,5,3,2
17,6,1,2972,5,3,2
17,7,1,3024,5,3,2
17,8,1,2980,5,3,2
18,1,0,235,5,3,2
18,2,0,236,5,3,2
18,3,0,257,5,3,2
18,4,0,242,5,3,2
18,5,0,236,5,3,2
18,6,0,238,5,3,2
18,7,0,258,5,3,2
18,8,0,236,5,3,2
19,1,0,172,5,3,2
19,2,0,153,5,3,2
19,3,0,158,5,3,2
19,4,0,159,5,3,2
19,5,0,165,5,3,2
19,6,0,148,5,3,2
19,7,0,157,5,3,2
19,8,0,149,5,3,2
20,1,1,27,5,3,2
20,2,1,15,5,3,2
20,3,1,14,5,3,2
20,4,1,18,5,3,2
20,5,1,28,5,3,2
20,6,1,18,5,3,2
20,7,1,23,5,3,2
20,8,1,19,5,3,2
21,1,1,22351,5,3,2
21,2,1,22143,5,3,2
21,3,1,22167,5,3,2
21,4,1,22290,5,3,2
21,5,1,22122,5,3,2
21,6,1,22377,5,3,2
21,7,1,22204,5,3,2
21,8,1,22293,5,3,2
22,1,1,8765,5,3,2
22,2,1,8654,5,3,2
22,3,1,8613,5,3,2
22,4,1,8671,5,3,2
22,5,1,8631,5,3,2
22,6,1,8617,5,3,2
22,7,1,8732,5,3,2
22,8,1,8696,5,3,2
23,1,0,820,5,3,2
23,2,0,835,5,3,2
23,3,0,846,5,3,2
23,4,0,807,5,3,2
23,5,0,837,5,3,2
23,6,0,813,5,3,2
23,7,0,835,5,3,2
23,8,0,830,5,3,2
24,1,0,209,5,3,2
24,2,0,191,5,3,2
24,3,0,184,5,3,2
24,4,0,203,5,3,2
24,5,0,188,5,3,2
24,6,0,197,5,3,2
24,7,0,226,5,3,2
24,8,0,204,5,3,2
25,1,1,1425,5,3,2
25,2,1,1403,5,3,2
25,3,1,1436,5,3,2
25,4,1,1465,5,3,2
25,5,1,1531,5,3,2
25,6,1,1403,5,3,2
25,7,1,1439,5,3,2
25,8,1,1425,5,3,2
26,1,1,165,5,3,2
26,2,1,151,5,3,2
26,3,1,157,5,3,2
26,4,1,159,5,3,2
26,5,1,148,5,3,2
26,6,1,146,5,3,2
26,7,1,137,5,3,2
26,8,1,143,5,3,2
27,1,0,341,5,3,2
27,2,0,348,5,3,2
27,3,0,308,5,3,2
27,4,0,341,5,3,2
27,5,0,335,5,3,2
27,6,0,290,5,3,2
27,7,0,339,5,3,2
27,8,0,316,5,3,2
28,1,1,10201,5,3,2
28,2,1,10104,5,3,2
28,3,1,10213,5,3,2
28,4,1,10153,5,3,2
28,5,1,10055,5,3,2
28,6,1,10181,5,3,2
28,7,1,10130,5,3,2
28,8,1,10121,5,3,2
29,1,0,7,5,3,2
29,2,0,5,5,3,2
29,3,0,11,5,3,2
29,4,0,8,5,3,2
29,5,0,10,5,3,2
29,6,0,11,5,3,2
29,7,0,7,5,3,2
29,8,0,6,5,3,2
30,1,1,7261,5,3,2
30,2,1,7352,5,3,2
30,3,1,7371,5,3,2
30,4,1,7245,5,3,2
30,5,1,7232,5,3,2
30,6,1,7343,5,3,2
30,7,1,7413,5,3,2
30,8,1,7263,5,3,2
31,1,1,23387,5,3,2
31,2,1,23427,5,3,2
31,3,1,23597,5,3,2
31,4,1,23318,5,3,2
31,5,1,23445,5,3,2
31,6,1,23169,5,3,2
31,7,1,23492,5,3,2
31,8,1,23150,5,3,2
32,1,0,125,5,3,2
32,2,0,127,5,3,2
32,3,0,127,5,3,2
32,4,0,145,5,3,2
32,5,0,136,5,3,2
32,6,0,160,5,3,2
32,7,0,108,5,3,2
32,8,0,122,5,3,2
33,1,0,678,5,3,2
33,2,0,642,5,3,2
33,3,0,682,5,3,2
33,4,0,669,5,3,2
33,5,0,621,5,3,2
33,6,0,694,5,3,2
33,7,0,664,5,3,2
33,8,0,642,5,3,2
34,1,1,17127,5,3,2
34,2,1,17062,5,3,2
