"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.14365419823644,5,3,2
1,2,1,6.23881134537089,5,3,2
1,3,1,6.70777050570804,5,3,2
1,4,1,6.57807556691142,5,3,2
1,5,1,6.38835191027148,5,3,2
2,1,0,6.12945867827256,5,3,2
2,2,0,5.12270766154259,5,3,2
2,3,0,5.89435517205769,5,3,2
2,4,0,5.52380829468324,5,3,2
2,5,0,5.47571821820987,5,3,2
3,1,0,6.51628528735222,5,3,2
3,2,0,6.24613374959105,5,3,2
3,3,0,6.38428030602761,5,3,2
3,4,0,6.05303166485527,5,3,2
3,5,0,5.49065166853245,5,3,2
4,1,1,6.93120564170412,5,3,2
4,2,1,6.00717062120211,5,3,2
4,3,1,6.50672228081455,5,3,2
4,4,1,6.65004164011743,5,3,2
4,5,1,6.79039454473197,5,3,2
5,1,1,7.39865452587327,5,3,2
5,2,1,8.73940684865545,5,3,2
5,3,1,7.60666342719764,5,3,2
5,4,1,8.030611398909,5,3,2
5,5,1,6.58543794518808,5,3,2
6,1,0,4.21612827412593,5,3,2
6,2,0,4.1688544965962,5,3,2
6,3,0,4.62392101039651,5,3,2
6,4,0,3.83097505606683,5,3,2
6,5,0,3.68418497753919,5,3,2
7,1,0,2.20666707309055,5,3,2
7,2,0,0.852546323881513,5,3,2
7,3,0,1.56246837343698,5,3,2
7,4,0,1.89199732261358,5,3,2
7,5,0,1.90589303100697,5,3,2
8,1,0,3.7698697949696,5,3,2
8,2,0,4.71651991047497,5,3,2
8,3,0,4.10855008515777,5,3,2
8,4,0,4.44447804522944,5,3,2
8,5,0,4.95649418160333,5,3,2
9,1,0,2.04690670568872,5,3,2
9,2,0,1.1174022497767,5,3,2
9,3,0,1.46057358041932,5,3,2
9,4,0,1.78427224604705,5,3,2
9,5,0,1.81940089805983,5,3,2
10,1,1,8.28361418559044,5,3,2
10,2,1,7.21069466478367,5,3,2
10,3,1,8.49842926470792,5,3,2
10,4,1,7.87596628344323,5,3,2
10,5,1,7.62193278082243,5,3,2
11,1,1,8.23697043697907,5,3,2
11,2,1,9.17919629713872,5,3,2
11,3,1,8.90684437063757,5,3,2
11,4,1,9.00479374169391,5,3,2
11,5,1,9.0004048996061,5,3,2
12,1,0,6.80066945757696,5,3,2
12,2,0,6.83911589052823,5,3,2
12,3,0,7.25739973742933,5,3,2
12,4,0,7.69390816746344,5,3,2
12,5,0,8.12352812864975,5,3,2
13,1,0,2.50778070446215,5,3,2
13,2,0,3.25024017195859,5,3,2
13,3,0,3.75056835161438,5,3,2
13,4,0,3.4143842981781,5,3,2
13,5,0,3.04748626090165,5,3,2
14,1,1,7.91935653815286,5,3,2
14,2,1,8.39843522922219,5,3,2
14,3,1,8.0498938030227,5,3,2
14,4,1,7.93192835010656,5,3,2
14,5,1,8.45433753138649,5,3,2
15,1,0,1.82913373663169,5,3,2
15,2,0,2.46753598114657,5,3,2
15,3,0,1.49050488987173,5,3,2
15,4,0,2.71583630711746,5,3,2
15,5,0,1.36301589680031,5,3,2
16,1,0,4.65245350496847,5,3,2
16,2,0,5.21946295668126,5,3,2
16,3,0,4.26756958803541,5,3,2
16,4,0,4.28082834832973,5,3,2
16,5,0,4.95145745155851,5,3,2
17,1,0,5.06585817522302,5,3,2
17,2,0,4.97625022497353,5,3,2
17,3,0,5.63482069070546,5,3,2
17,4,0,4.49412849215653,5,3,2
17,5,0,4.45389571928421,5,3,2
18,1,1,7.88061115094578,5,3,2
18,2,1,7.59401977577667,5,3,2
18,3,1,7.74571531699833,5,3,2
18,4,1,8.01249556991007,5,3,2
18,5,1,6.96431856129585,5,3,2
19,1,0,9.50559255607611,5,3,2
19,2,0,9.21375573204252,5,3,2
19,3,0,10.6489129835187,5,3,2
19,4,0,10.1558374301096,5,3,2
19,5,0,9.39513892527764,5,3,2
20,1,1,4.96176051473305,5,3,2
20,2,1,4.65319850476432,5,3,2
20,3,1,4.33063634217561,5,3,2
20,4,1,3.61200013609424,5,3,2
20,5,1,4.55491703879646,5,3,2
21,1,1,6.195022934935,5,3,2
21,2,1,5.47844492271846,5,3,2
21,3,1,5.08047050757492,5,3,2
21,4,1,6.82232904569409,5,3,2
21,5,1,5.70943814453274,5,3,2
22,1,0,2.9472193540356,5,3,2
22,2,0,3.0287235441853,5,3,2
22,3,0,2.48387405576892,5,3,2
22,4,0,2.85801607764724,5,3,2
22,5,0,3.6771439382464,5,3,2
23,1,0,4.75954341601964,5,3,2
23,2,0,5.48524275046767,5,3,2
23,3,0,5.80085566300186,5,3,2
23,4,0,5.19513935786499,5,3,2
23,5,0,5.28773195369228,5,3,2
24,1,1,11.0623792606777,5,3,2
24,2,1,10.9003199343324,5,3,2
24,3,1,10.8967524374394,5,3,2
24,4,1,10.7034085496579,5,3,2
24,5,1,11.3393180820872,5,3,2
25,1,0,3.59737820591833,5,3,2
25,2,0,2.72703387613804,5,3,2
25,3,0,2.97306914263002,5,3,2
25,4,0,3.89416704008669,5,3,2
25,5,0,3.92803986317584,5,3,2
26,1,1,7.70298569148759,5,3,2
26,2,1,7.6179276628942,5,3,2
26,3,1,6.81950634101775,5,3,2
26,4,1,5.75293469997709,5,3,2
26,5,1,7.36581305916282,5,3,2
27,1,1,10.4150258686395,5,3,2
27,2,1,8.74761196148,5,3,2
27,3,1,9.30381822207346,5,3,2
27,4,1,10.7784037563139,5,3,2
27,5,1,10.7797452152566,5,3,2
28,1,1,8.9739051063658,5,3,2
28,2,1,7.63519812999656,5,3,2
28,3,1,7.40717591223258,5,3,2
28,4,1,7.99414202075381,5,3,2
28,5,1,8.71484309255107,5,3,2
29,1,1,8.59399139470123,5,3,2
29,2,1,8.11962706469853,5,3,2
29,3,1,8.40103784498186,5,3,2
29,4,1,8.28251885234831,5,3,2
29,5,1,7.41861018826245,5,3,2
30,1,1,5.37253373010957,5,3,2
30,2,1,5.2569748959395,5,3,2
30,3,1,5.86992725633305,5,3,2
30,4,1,5.46237317121039,5,3,2
30,5,1,4.27492595326576,5,3,2
31,1,1,7.90996257079201,5,3,2
31,2,1,8.78007235766957,5,3,2
31,3,1,7.47165287740877,5,3,2
31,4,1,8.51757459154549,5,3,2
31,5,1,9.3843232599835,5,3,2
32,1,1,5.52173528000962,5,3,2
32,2,1,5.3145261051919,5,3,2
32,3,1,5.84373506985653,5,3,2
32,4,1,5.38702399730545,5,3,2
32,5,1,5.28867398290222,5,3,2
33,1,1,5.45595840305842,5,3,2
33,2,1,6.12563103522075,5,3,2
33,3,1,5.44633571436119,5,3,2
33,4,1,6.23759277154663,5,3,2
33,5,1,6.19329259377877,5,3,2
34,1,1,6.32806145056088,5,3,2
34,2,1,6.78023582865836,5,3,2
34,3,1,6.01141443716667,5,3,2
34,4,1,7.40234717542993,5,3,2
34,5,1,8.03106337055855,5,3,2
35,1,1,8.09858508863891,5,3,2
35,2,1,8.28856697191586,5,3,2
35,3,1,7.81219096612157,5,3,2
35,4,1,7.37585833735033,5,3,2
35,5,1,7.83621730002995,5,3,2
36,1,1,6.44144547910714,5,3,2
36,2,1,7.06550554418622,5,3,2
36,3,1,6.98211256979407,5,3,2
36,4,1,6.22057250072873,5,3,2
36,5,1,6.68230655672233,5,3,2
37,1,0,7.4499516564191,5,3,2
37,2,0,8.15489567795637,5,3,2
37,3,0,7.06712124365678,5,3,2
37,4,0,8.47744955421365,5,3,2
37,5,0,7.49254625725366,5,3,2
38,1,0,2.4786121698844,5,3,2
38,2,0,1.52351848819415,5,3,2
38,3,0,1.63897619116586,5,3,2
38,4,0,2.0849602028221,5,3,2
38,5,0,1.38509409040679,5,3,2
39,1,0,7.41800772803136,5,3,2
39,2,0,8.37793439874033,5,3,2
39,3,0,7.7457200095531,5,3,2
39,4,0,8.10173822782874,5,3,2
39,5,0,7.56254509751511,5,3,2
40,1,1,5.90644008411619,5,3,2
40,2,1,6.40347028608828,5,3,2
40,3,1,6.56192197348973,5,3,2
40,4,1,6.70188390624975,5,3,2
40,5,1,6.93136018631961,5,3,2
41,1,1,4.54819503314749,5,3,2
41,2,1,4.96901341553817,5,3,2
41,3,1,4.15957211954239,5,3,2
41,4,1,4.33595246048694,5,3,2
41,5,1,4.4089929275861,5,3,2
42,1,0,3.75945366594431,5,3,2
42,2,0,3.74733501307629,5,3,2
42,3,0,3.00089477892285,5,3,2
42,4,0,4.05125839599037,5,3,2
42,5,0,3.53855279368361,5,3,2
43,1,0,5.11632693423472,5,3,2
43,2,0,4.44634761778699,5,3,2
43,3,0,4.04695774723988,5,3,2
43,4,0,5.20420510779548,5,3,2
43,5,0,4.27772411971825,5,3,2
44,1,0,1.36450897323898,5,3,2
44,2,0,1.76101412284477,5,3,2
44,3,0,1.21586473293354,5,3,2
44,4,0,1.08652783442491,5,3,2
44,5,0,1.73457007652046,5,3,2
45,1,0,5.99446687276692,5,3,2
45,2,0,5.83848467677542,5,3,2
45,3,0,6.62226230668547,5,3,2
45,4,0,5.30604967096782,5,3,2
45,5,0,5.18983679872285,5,3,2
46,1,0,4.69417910140697,5,3,2
46,2,0,4.51165234449883,5,3,2
46,3,0,3.26647071618766,5,3,2
46,4,0,4.31787265710314,5,3,2
46,5,0,4.10185223898451,5,3,2
47,1,1,4.90447939504588,5,3,2
47,2,1,5.73116892007573,5,3,2
47,3,1,5.18231066178669,5,3,2
47,4,1,6.0607579652615,5,3,2
47,5,1,5.29948170189637,5,3,2
48,1,1,6.68137921774165,5,3,2
48,2,1,6.38275812571963,5,3,2
48,3,1,6.6282181715585,5,3,2
48,4,1,6.67535479429153,5,3,2
48,5,1,7.81643918431215,5,3,2
49,1,0,3.24023121103126,5,3,2
49,2,0,2.68682125865576,5,3,2
49,3,0,3.80655774107537,5,3,2
49,4,0,2.07371433562403,5,3,2
49,5,0,3.0901433870252,5,3,2
50,1,0,7.66641833487034,5,3,2
50,2,0,7.72653770106936,5,3,2
50,3,0,8.43709208557713,5,3,2
50,4,0,7.8050116640388,5,3,2
