"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8028719770275,6,3,2
1,2,0,7.96815762684734,6,3,2
1,3,0,7.64708857451317,6,3,2
1,4,0,6.87749679469154,6,3,2
1,5,0,7.10837484903742,6,3,2
1,6,0,6.62617847804421,6,3,2
1,7,0,7.44083261169145,6,3,2
1,8,0,7.03933910162032,6,3,2
1,9,0,7.71506359715963,6,3,2
1,10,0,7.29948867717273,6,3,2
1,11,0,7.57446590981392,6,3,2
1,12,0,6.88651261648953,6,3,2
1,13,0,6.76605535040209,6,3,2
1,14,0,7.65860070163766,6,3,2
1,15,0,7.28735253810291,6,3,2
1,16,0,7.04153151181777,6,3,2
1,17,0,7.60750257455569,6,3,2
1,18,0,7.53250815013866,6,3,2
1,19,0,6.65796755978916,6,3,2
1,20,0,7.46889544051215,6,3,2
1,21,0,7.48655507759563,6,3,2
1,22,0,7.3308710329278,6,3,2
1,23,0,6.99010175259846,6,3,2
1,24,0,7.12219328898292,6,3,2
1,25,0,7.35762059579705,6,3,2
1,26,0,7.2221194554704,6,3,2
1,27,0,6.94091922838549,6,3,2
1,28,0,7.91159795379107,6,3,2
1,29,0,6.25695867647023,6,3,2
1,30,0,6.91293475203499,6,3,2
1,31,0,5.88096654373057,6,3,2
1,32,0,6.66436574473079,6,3,2
2,1,1,12.4942457782323,6,3,2
2,2,1,12.1401085927178,6,3,2
2,3,1,12.19308236864,6,3,2
2,4,1,11.9187852505557,6,3,2
2,5,1,12.2024378026394,6,3,2
2,6,1,12.5281815054175,6,3,2
2,7,1,12.3966175137273,6,3,2
2,8,1,12.2721198965121,6,3,2
2,9,1,13.0110597906283,6,3,2
2,10,1,12.7568971235892,6,3,2
2,11,1,11.0188225365912,6,3,2
2,12,1,11.3422049298914,6,3,2
2,13,1,11.6004559103442,6,3,2
2,14,1,12.3185518039828,6,3,2
2,15,1,12.2313521515076,6,3,2
2,16,1,11.071201789159,6,3,2
2,17,1,11.0148105168245,6,3,2
2,18,1,11.4059667902189,6,3,2
2,19,1,11.876731450733,6,3,2
2,20,1,13.1138852170636,6,3,2
2,21,1,12.5825530636725,6,3,2
2,22,1,12.1557415976665,6,3,2
2,23,1,12.0812330750273,6,3,2
2,24,1,11.5054923654973,6,3,2
2,25,1,11.1864672304013,6,3,2
2,26,1,12.2615545515787,6,3,2
2,27,1,12.0340477227536,6,3,2
2,28,1,11.8939049278552,6,3,2
2,29,1,11.3750957542621,6,3,2
2,30,1,12.1367908554582,6,3,2
2,31,1,12.391104950695,6,3,2
2,32,1,11.8157453736827,6,3,2
3,1,1,7.97678760051264,6,3,2
3,2,1,8.18655488466406,6,3,2
3,3,1,7.4204621432712,6,3,2
3,4,1,7.79178998124967,6,3,2
3,5,1,7.48869962563978,6,3,2
3,6,1,7.0739643245649,6,3,2
3,7,1,7.95677317536003,6,3,2
3,8,1,8.10092481101656,6,3,2
3,9,1,8.10694127227283,6,3,2
3,10,1,8.24598014753548,6,3,2
3,11,1,7.25684604460998,6,3,2
3,12,1,7.50437412157526,6,3,2
3,13,1,7.87469666817391,6,3,2
3,14,1,7.54647337426549,6,3,2
3,15,1,7.96819698339594,6,3,2
3,16,1,8.20135816023784,6,3,2
3,17,1,8.70656689520423,6,3,2
3,18,1,7.71897635853455,6,3,2
3,19,1,8.07038828998497,6,3,2
3,20,1,8.44455894002583,6,3,2
3,21,1,8.28031823952334,6,3,2
3,22,1,8.03150646164324,6,3,2
3,23,1,8.217853187706,6,3,2
3,24,1,7.64048827012274,6,3,2
3,25,1,8.12537840097262,6,3,2
3,26,1,8.1572882575594,6,3,2
3,27,1,6.79562244872719,6,3,2
3,28,1,7.83280237688146,6,3,2
3,29,1,8.72397227339719,6,3,2
3,30,1,7.80199061855005,6,3,2
3,31,1,8.62254340369347,6,3,2
3,32,1,7.6319994468497,6,3,2
4,1,1,9.65473165451562,6,3,2
4,2,1,10.521836767911,6,3,2
4,3,1,10.8212327526301,6,3,2
4,4,1,10.4770106000109,6,3,2
4,5,1,9.87524777369588,6,3,2
4,6,1,9.73122828268091,6,3,2
4,7,1,11.2399387031469,6,3,2
4,8,1,9.56462307584283,6,3,2
4,9,1,11.2970726664978,6,3,2
4,10,1,10.0996223924204,6,3,2
4,11,1,9.3731474603232,6,3,2
4,12,1,10.928184757839,6,3,2
4,13,1,11.4023226018118,6,3,2
4,14,1,10.0944665797322,6,3,2
4,15,1,11.0120901224614,6,3,2
4,16,1,10.351425751181,6,3,2
4,17,1,11.0861822063575,6,3,2
4,18,1,10.2318131566273,6,3,2
4,19,1,9.59215181119689,6,3,2
4,20,1,10.5937298623902,6,3,2
4,21,1,10.5292563734821,6,3,2
4,22,1,10.7578713956029,6,3,2
4,23,1,10.7356583366485,6,3,2
4,24,1,10.8168160875322,6,3,2
4,25,1,10.6946688204166,6,3,2
4,26,1,10.0359523371285,6,3,2
4,27,1,10.7213718575629,6,3,2
4,28,1,10.7934401077418,6,3,2
4,29,1,11.0766410672039,6,3,2
4,30,1,9.66830968320066,6,3,2
4,31,1,10.9429802512743,6,3,2
4,32,1,10.1956408562161,6,3,2
5,1,1,10.1916117515608,6,3,2
5,2,1,9.73490075128668,6,3,2
5,3,1,9.98583415639433,6,3,2
5,4,1,9.98283820532616,6,3,2
5,5,1,9.85097641700898,6,3,2
5,6,1,10.6049531048214,6,3,2
5,7,1,11.1639215919348,6,3,2
5,8,1,9.86195450536619,6,3,2
5,9,1,10.0976438625114,6,3,2
5,10,1,10.4547142787104,6,3,2
5,11,1,9.6059985464028,6,3,2
5,12,1,10.4791964433656,6,3,2
5,13,1,10.8372574617975,6,3,2
5,14,1,10.642594259271,6,3,2
5,15,1,9.32424518432337,6,3,2
5,16,1,10.9251119139937,6,3,2
5,17,1,10.9737504221565,6,3,2
5,18,1,10.554030442542,6,3,2
5,19,1,11.1838301454205,6,3,2
5,20,1,10.0005645869703,6,3,2
5,21,1,9.26151095276952,6,3,2
5,22,1,10.4367250181174,6,3,2
5,23,1,9.97623900169313,6,3,2
5,24,1,10.5962294345708,6,3,2
5,25,1,10.1575827505691,6,3,2
5,26,1,10.4354631907944,6,3,2
5,27,1,10.3922559435166,6,3,2
5,28,1,10.5410689744299,6,3,2
5,29,1,10.2600727744522,6,3,2
5,30,1,9.78320439553972,6,3,2
5,31,1,9.65512298347729,6,3,2
5,32,1,11.5213366224712,6,3,2
6,1,1,9.27685823831589,6,3,2
6,2,1,9.74482724810022,6,3,2
6,3,1,9.19720637932904,6,3,2
6,4,1,9.25050766793669,6,3,2
6,5,1,9.72164251165978,6,3,2
6,6,1,9.53195953173579,6,3,2
6,7,1,9.56427418627818,6,3,2
6,8,1,9.06110746302691,6,3,2
6,9,1,8.56401542862097,6,3,2
6,10,1,9.37721974112353,6,3,2
6,11,1,9.15247401996115,6,3,2
6,12,1,8.38002280011766,6,3,2
6,13,1,10.3875310206523,6,3,2
6,14,1,9.84945347464359,6,3,2
6,15,1,9.98501256169386,6,3,2
6,16,1,8.28557105087525,6,3,2
6,17,1,9.53890199741491,6,3,2
6,18,1,9.22545426272784,6,3,2
6,19,1,9.81446048081395,6,3,2
6,20,1,10.4883019313582,6,3,2
6,21,1,10.1071214433346,6,3,2
6,22,1,9.3756021709039,6,3,2
6,23,1,9.38518135989789,6,3,2
6,24,1,10.3897406921621,6,3,2
6,25,1,9.87591524439506,6,3,2
6,26,1,9.40231138102916,6,3,2
6,27,1,8.99790008861524,6,3,2
6,28,1,9.22863779605768,6,3,2
6,29,1,9.19652010924956,6,3,2
