"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.38277009009299,5,1,2
1,2,1,4.73244757391789,5,1,2
2,1,0,3.7752982424391,5,1,2
2,2,0,3.15662991637023,5,1,2
3,1,1,5.69096708225076,5,1,2
3,2,1,5.09599600210765,5,1,2
4,1,0,5.82173371396013,5,1,2
4,2,0,6.07178646041751,5,1,2
5,1,0,2.38921328109186,5,1,2
5,2,0,1.19839111395696,5,1,2
6,1,1,5.80287061405731,5,1,2
6,2,1,5.72228667027955,5,1,2
7,1,1,6.92572463440486,5,1,2
7,2,1,6.38355982268743,5,1,2
8,1,1,4.66329746637953,5,1,2
8,2,1,5.70679661842448,5,1,2
9,1,1,7.65005315628186,5,1,2
9,2,1,7.50958570409619,5,1,2
10,1,1,9.56745278231231,5,1,2
10,2,1,10.3800172339462,5,1,2
11,1,0,6.9479163986245,5,1,2
11,2,0,6.7498794341108,5,1,2
12,1,0,5.34209221832596,5,1,2
12,2,0,6.0441579029278,5,1,2
13,1,1,5.99569107453042,5,1,2
13,2,1,7.03434158074686,5,1,2
14,1,0,3.66456246816948,5,1,2
14,2,0,2.91857388369864,5,1,2
15,1,1,4.52635538437283,5,1,2
15,2,1,4.6095057762947,5,1,2
16,1,0,5.16885597218893,5,1,2
16,2,0,5.48721713792245,5,1,2
17,1,1,7.58438534977009,5,1,2
17,2,1,8.14873896919107,5,1,2
18,1,1,8.40715687567511,5,1,2
18,2,1,8.64495973931772,5,1,2
19,1,0,5.92096870662242,5,1,2
19,2,0,6.14388076614711,5,1,2
20,1,1,4.36202480186728,5,1,2
20,2,1,4.28445572794859,5,1,2
21,1,1,8.32853260671131,5,1,2
21,2,1,7.76177663119168,5,1,2
22,1,1,7.7224262446722,5,1,2
22,2,1,7.10604054335714,5,1,2
23,1,1,4.82530142578156,5,1,2
23,2,1,4.12578998536392,5,1,2
24,1,0,4.4264152291088,5,1,2
24,2,0,4.5066069624523,5,1,2
25,1,1,3.98795908962961,5,1,2
25,2,1,3.64136053863866,5,1,2
26,1,1,4.44037550254175,5,1,2
26,2,1,2.91911570856634,5,1,2
27,1,1,4.44292101875712,5,1,2
27,2,1,4.65250915524601,5,1,2
28,1,0,5.51339482807573,5,1,2
28,2,0,5.59321435020085,5,1,2
29,1,1,4.94030743423477,5,1,2
29,2,1,5.0410296633819,5,1,2
30,1,1,3.27541860969768,5,1,2
30,2,1,4.28530019106881,5,1,2
31,1,1,5.24134140400953,5,1,2
31,2,1,6.59055086746335,5,1,2
32,1,1,5.06195084937863,5,1,2
32,2,1,5.37823457280267,5,1,2
33,1,0,4.81709360506391,5,1,2
33,2,0,4.64028792360783,5,1,2
34,1,0,0.872888826522487,5,1,2
34,2,0,0.723459374547553,5,1,2
35,1,0,4.27856363086073,5,1,2
35,2,0,3.21416533215495,5,1,2
36,1,0,5.02963645319195,5,1,2
36,2,0,4.98049461149312,5,1,2
37,1,0,6.67536986207718,5,1,2
37,2,0,6.68176709290656,5,1,2
38,1,0,5.44370303932018,5,1,2
38,2,0,5.67696502270643,5,1,2
39,1,0,6.51209770571555,5,1,2
39,2,0,7.61201781586807,5,1,2
40,1,1,7.49627835761011,5,1,2
40,2,1,7.20661884613666,5,1,2
41,1,0,3.70838258995309,5,1,2
41,2,0,4.73260947274465,5,1,2
42,1,1,6.11888090595689,5,1,2
42,2,1,6.35623473614751,5,1,2
43,1,0,6.02673763504714,5,1,2
43,2,0,6.03536855013635,5,1,2
44,1,0,7.31322610734128,5,1,2
44,2,0,7.029386499808,5,1,2
45,1,0,1.0709616517046,5,1,2
45,2,0,1.87284637680481,5,1,2
46,1,0,2.25698477532346,5,1,2
46,2,0,3.24936626883066,5,1,2
47,1,0,1.59082226456951,5,1,2
47,2,0,1.03140371681565,5,1,2
48,1,1,3.58860343403319,5,1,2
48,2,1,4.00407823815668,5,1,2
49,1,1,5.51702076525631,5,1,2
49,2,1,5.11840102435544,5,1,2
50,1,0,5.13288502223374,5,1,2
50,2,0,4.81256120299678,5,1,2
51,1,1,2.87653591642171,5,1,2
51,2,1,2.86587988735577,5,1,2
52,1,1,9.14776747544217,5,1,2
52,2,1,8.53145924626464,5,1,2
53,1,1,8.90800975005736,5,1,2
53,2,1,8.52071423104877,5,1,2
54,1,1,4.97974982311853,5,1,2
54,2,1,3.50214261550823,5,1,2
55,1,0,-1.03574130769036,5,1,2
55,2,0,-0.679975277134402,5,1,2
56,1,0,2.92054796471571,5,1,2
56,2,0,2.52357996063233,5,1,2
57,1,1,9.24671717671378,5,1,2
57,2,1,9.04307124154972,5,1,2
58,1,1,7.95081642367199,5,1,2
58,2,1,7.83318249897459,5,1,2
59,1,0,4.61189404529944,5,1,2
59,2,0,4.55049634667752,5,1,2
60,1,1,6.49397543657448,5,1,2
60,2,1,5.59228906550036,5,1,2
61,1,1,7.47594052323066,5,1,2
61,2,1,7.84273739274951,5,1,2
62,1,1,4.54797076675428,5,1,2
62,2,1,3.94489886820506,5,1,2
63,1,0,4.45609957805819,5,1,2
63,2,0,4.30489014694121,5,1,2
64,1,1,5.82134384238013,5,1,2
64,2,1,5.96262219844888,5,1,2
65,1,1,7.2980282400493,5,1,2
65,2,1,6.54172799050483,5,1,2
66,1,0,4.17807659648814,5,1,2
66,2,0,4.87103980203089,5,1,2
67,1,0,9.02192979221056,5,1,2
67,2,0,9.46395874333546,5,1,2
68,1,0,3.65216798495686,5,1,2
68,2,0,2.46356032673112,5,1,2
69,1,0,4.89709865860849,5,1,2
69,2,0,4.46585989754379,5,1,2
70,1,1,5.42196026558622,5,1,2
70,2,1,5.26651484807341,5,1,2
71,1,1,6.25669970374234,5,1,2
71,2,1,7.29953076028515,5,1,2
72,1,0,3.98193675656986,5,1,2
72,2,0,4.60712240003947,5,1,2
73,1,0,0.710717015251707,5,1,2
73,2,0,1.17451199286413,5,1,2
74,1,1,1.90259728349876,5,1,2
74,2,1,0.964039063452968,5,1,2
75,1,0,2.8850055199904,5,1,2
75,2,0,3.10184893580983,5,1,2
76,1,1,4.73339815567825,5,1,2
76,2,1,4.29491791222169,5,1,2
77,1,0,2.44726083767823,5,1,2
77,2,0,3.8946244941865,5,1,2
78,1,0,3.3068856545149,5,1,2
78,2,0,3.24209708768311,5,1,2
79,1,1,8.2463558775657,5,1,2
79,2,1,8.6434651538151,5,1,2
80,1,0,6.92721823467746,5,1,2
80,2,0,6.22578086924564,5,1,2
81,1,0,5.73412786491468,5,1,2
81,2,0,5.78604384047388,5,1,2
