"G","R","X","Y","alpha","beta","gamma"
1,1,0,127,5,3,2
1,2,0,124,5,3,2
1,3,0,129,5,3,2
1,4,0,160,5,3,2
1,5,0,140,5,3,2
1,6,0,130,5,3,2
1,7,0,127,5,3,2
1,8,0,141,5,3,2
1,9,0,138,5,3,2
1,10,0,131,5,3,2
1,11,0,127,5,3,2
2,1,0,22,5,3,2
2,2,0,25,5,3,2
2,3,0,28,5,3,2
2,4,0,25,5,3,2
2,5,0,29,5,3,2
2,6,0,26,5,3,2
2,7,0,33,5,3,2
2,8,0,23,5,3,2
2,9,0,19,5,3,2
2,10,0,24,5,3,2
2,11,0,32,5,3,2
3,1,1,1425,5,3,2
3,2,1,1426,5,3,2
3,3,1,1507,5,3,2
3,4,1,1393,5,3,2
3,5,1,1408,5,3,2
3,6,1,1394,5,3,2
3,7,1,1414,5,3,2
3,8,1,1401,5,3,2
3,9,1,1344,5,3,2
3,10,1,1396,5,3,2
3,11,1,1504,5,3,2
4,1,1,2869,5,3,2
4,2,1,2866,5,3,2
4,3,1,2918,5,3,2
4,4,1,2859,5,3,2
4,5,1,2887,5,3,2
4,6,1,2933,5,3,2
4,7,1,2998,5,3,2
4,8,1,2882,5,3,2
4,9,1,2881,5,3,2
4,10,1,2789,5,3,2
4,11,1,2901,5,3,2
5,1,0,667,5,3,2
5,2,0,670,5,3,2
5,3,0,678,5,3,2
5,4,0,673,5,3,2
5,5,0,703,5,3,2
5,6,0,642,5,3,2
5,7,0,669,5,3,2
5,8,0,752,5,3,2
5,9,0,703,5,3,2
5,10,0,676,5,3,2
5,11,0,654,5,3,2
6,1,0,2,5,3,2
6,2,0,0,5,3,2
6,3,0,2,5,3,2
6,4,0,1,5,3,2
6,5,0,1,5,3,2
6,6,0,1,5,3,2
6,7,0,5,5,3,2
6,8,0,0,5,3,2
6,9,0,2,5,3,2
6,10,0,1,5,3,2
6,11,0,2,5,3,2
7,1,0,265,5,3,2
7,2,0,253,5,3,2
7,3,0,284,5,3,2
7,4,0,262,5,3,2
7,5,0,283,5,3,2
7,6,0,279,5,3,2
7,7,0,249,5,3,2
7,8,0,284,5,3,2
7,9,0,271,5,3,2
7,10,0,244,5,3,2
7,11,0,244,5,3,2
8,1,0,24,5,3,2
8,2,0,41,5,3,2
8,3,0,22,5,3,2
8,4,0,16,5,3,2
8,5,0,38,5,3,2
8,6,0,43,5,3,2
8,7,0,21,5,3,2
8,8,0,31,5,3,2
8,9,0,24,5,3,2
8,10,0,17,5,3,2
8,11,0,35,5,3,2
9,1,1,50,5,3,2
9,2,1,46,5,3,2
9,3,1,49,5,3,2
9,4,1,50,5,3,2
9,5,1,50,5,3,2
9,6,1,46,5,3,2
9,7,1,43,5,3,2
9,8,1,57,5,3,2
9,9,1,53,5,3,2
9,10,1,52,5,3,2
9,11,1,43,5,3,2
10,1,1,588,5,3,2
10,2,1,609,5,3,2
10,3,1,596,5,3,2
10,4,1,576,5,3,2
10,5,1,605,5,3,2
10,6,1,586,5,3,2
10,7,1,608,5,3,2
10,8,1,609,5,3,2
10,9,1,610,5,3,2
10,10,1,601,5,3,2
10,11,1,648,5,3,2
11,1,1,1337,5,3,2
11,2,1,1383,5,3,2
11,3,1,1344,5,3,2
11,4,1,1369,5,3,2
11,5,1,1435,5,3,2
11,6,1,1413,5,3,2
11,7,1,1327,5,3,2
11,8,1,1402,5,3,2
11,9,1,1383,5,3,2
11,10,1,1368,5,3,2
11,11,1,1388,5,3,2
12,1,1,176,5,3,2
12,2,1,157,5,3,2
12,3,1,176,5,3,2
12,4,1,185,5,3,2
12,5,1,169,5,3,2
12,6,1,197,5,3,2
12,7,1,166,5,3,2
12,8,1,164,5,3,2
12,9,1,171,5,3,2
12,10,1,163,5,3,2
12,11,1,158,5,3,2
13,1,0,695,5,3,2
13,2,0,689,5,3,2
13,3,0,648,5,3,2
13,4,0,718,5,3,2
13,5,0,659,5,3,2
13,6,0,733,5,3,2
13,7,0,646,5,3,2
13,8,0,706,5,3,2
13,9,0,693,5,3,2
13,10,0,686,5,3,2
13,11,0,673,5,3,2
14,1,1,11149,5,3,2
14,2,1,11183,5,3,2
14,3,1,11414,5,3,2
14,4,1,11230,5,3,2
14,5,1,11165,5,3,2
14,6,1,11277,5,3,2
14,7,1,11227,5,3,2
14,8,1,11264,5,3,2
14,9,1,11267,5,3,2
14,10,1,11393,5,3,2
14,11,1,11424,5,3,2
15,1,0,27,5,3,2
15,2,0,30,5,3,2
15,3,0,24,5,3,2
15,4,0,35,5,3,2
15,5,0,21,5,3,2
15,6,0,34,5,3,2
15,7,0,32,5,3,2
15,8,0,34,5,3,2
15,9,0,22,5,3,2
15,10,0,37,5,3,2
15,11,0,41,5,3,2
16,1,1,2216,5,3,2
16,2,1,2185,5,3,2
16,3,1,2137,5,3,2
16,4,1,2258,5,3,2
16,5,1,2269,5,3,2
16,6,1,2181,5,3,2
16,7,1,2325,5,3,2
16,8,1,2247,5,3,2
16,9,1,2137,5,3,2
16,10,1,2277,5,3,2
16,11,1,2188,5,3,2
17,1,1,4928,5,3,2
17,2,1,4947,5,3,2
17,3,1,5160,5,3,2
17,4,1,5022,5,3,2
17,5,1,5086,5,3,2
17,6,1,4930,5,3,2
17,7,1,5137,5,3,2
17,8,1,5004,5,3,2
17,9,1,4962,5,3,2
17,10,1,5013,5,3,2
17,11,1,5153,5,3,2
18,1,0,5,5,3,2
18,2,0,7,5,3,2
18,3,0,7,5,3,2
18,4,0,5,5,3,2
18,5,0,5,5,3,2
18,6,0,4,5,3,2
18,7,0,4,5,3,2
18,8,0,2,5,3,2
18,9,0,8,5,3,2
18,10,0,4,5,3,2
18,11,0,5,5,3,2
19,1,1,28127,5,3,2
19,2,1,27877,5,3,2
19,3,1,28378,5,3,2
19,4,1,28265,5,3,2
19,5,1,27869,5,3,2
19,6,1,28085,5,3,2
19,7,1,27989,5,3,2
19,8,1,28147,5,3,2
19,9,1,28096,5,3,2
19,10,1,28301,5,3,2
19,11,1,28079,5,3,2
20,1,0,1102,5,3,2
20,2,0,1094,5,3,2
20,3,0,1119,5,3,2
20,4,0,1099,5,3,2
20,5,0,1010,5,3,2
20,6,0,1061,5,3,2
20,7,0,1073,5,3,2
20,8,0,1051,5,3,2
20,9,0,1085,5,3,2
20,10,0,1058,5,3,2
20,11,0,1076,5,3,2
21,1,1,1270,5,3,2
21,2,1,1340,5,3,2
21,3,1,1248,5,3,2
21,4,1,1283,5,3,2
21,5,1,1339,5,3,2
21,6,1,1298,5,3,2
21,7,1,1308,5,3,2
21,8,1,1304,5,3,2
21,9,1,1369,5,3,2
21,10,1,1272,5,3,2
21,11,1,1300,5,3,2
22,1,1,5122,5,3,2
22,2,1,5265,5,3,2
22,3,1,4967,5,3,2
22,4,1,5123,5,3,2
22,5,1,5187,5,3,2
22,6,1,5083,5,3,2
22,7,1,5207,5,3,2
22,8,1,5170,5,3,2
22,9,1,5120,5,3,2
22,10,1,5216,5,3,2
22,11,1,5175,5,3,2
23,1,1,6955,5,3,2
23,2,1,6686,5,3,2
23,3,1,6815,5,3,2
23,4,1,6782,5,3,2
23,5,1,6950,5,3,2
23,6,1,6907,5,3,2
23,7,1,6796,5,3,2
23,8,1,6707,5,3,2
23,9,1,6719,5,3,2
23,10,1,6877,5,3,2
23,11,1,6831,5,3,2
24,1,1,3068,5,3,2
24,2,1,2910,5,3,2
24,3,1,2927,5,3,2
24,4,1,2913,5,3,2
24,5,1,2945,5,3,2
24,6,1,2925,5,3,2
24,7,1,2848,5,3,2
24,8,1,2946,5,3,2
24,9,1,2964,5,3,2
24,10,1,2885,5,3,2
24,11,1,2909,5,3,2
25,1,0,17,5,3,2
25,2,0,11,5,3,2
25,3,0,13,5,3,2
25,4,0,12,5,3,2
25,5,0,17,5,3,2
25,6,0,19,5,3,2
25,7,0,17,5,3,2
25,8,0,15,5,3,2
25,9,0,18,5,3,2
25,10,0,15,5,3,2
25,11,0,16,5,3,2
26,1,0,2247,5,3,2
26,2,0,2316,5,3,2
26,3,0,2258,5,3,2
26,4,0,2379,5,3,2
26,5,0,2271,5,3,2
26,6,0,2252,5,3,2
26,7,0,2225,5,3,2
26,8,0,2237,5,3,2
26,9,0,2161,5,3,2
26,10,0,2334,5,3,2
26,11,0,2304,5,3,2
27,1,1,616,5,3,2
27,2,1,613,5,3,2
27,3,1,656,5,3,2
27,4,1,669,5,3,2
27,5,1,646,5,3,2
27,6,1,597,5,3,2
27,7,1,641,5,3,2
27,8,1,643,5,3,2
27,9,1,639,5,3,2
27,10,1,609,5,3,2
27,11,1,619,5,3,2
28,1,1,1577,5,3,2
28,2,1,1631,5,3,2
28,3,1,1571,5,3,2
28,4,1,1580,5,3,2
28,5,1,1610,5,3,2
28,6,1,1630,5,3,2
28,7,1,1610,5,3,2
28,8,1,1625,5,3,2
28,9,1,1629,5,3,2
28,10,1,1581,5,3,2
28,11,1,1587,5,3,2
29,1,0,6,5,3,2
29,2,0,8,5,3,2
29,3,0,9,5,3,2
29,4,0,8,5,3,2
29,5,0,5,5,3,2
29,6,0,8,5,3,2
29,7,0,7,5,3,2
29,8,0,8,5,3,2
29,9,0,5,5,3,2
29,10,0,8,5,3,2
29,11,0,3,5,3,2
30,1,0,273,5,3,2
30,2,0,259,5,3,2
30,3,0,249,5,3,2
30,4,0,242,5,3,2
30,5,0,272,5,3,2
30,6,0,290,5,3,2
30,7,0,234,5,3,2
30,8,0,289,5,3,2
30,9,0,281,5,3,2
30,10,0,274,5,3,2
30,11,0,248,5,3,2
31,1,1,83017,5,3,2
31,2,1,82858,5,3,2
31,3,1,82841,5,3,2
31,4,1,82958,5,3,2
31,5,1,82867,5,3,2
31,6,1,83224,5,3,2
31,7,1,82901,5,3,2
31,8,1,83120,5,3,2
31,9,1,82868,5,3,2
31,10,1,83103,5,3,2
31,11,1,82952,5,3,2
32,1,0,3594,5,3,2
32,2,0,3538,5,3,2
32,3,0,3599,5,3,2
32,4,0,3605,5,3,2
32,5,0,3558,5,3,2
32,6,0,3665,5,3,2
32,7,0,3645,5,3,2
32,8,0,3678,5,3,2
32,9,0,3667,5,3,2
32,10,0,3636,5,3,2
32,11,0,3629,5,3,2
33,1,0,233,5,3,2
33,2,0,272,5,3,2
33,3,0,251,5,3,2
33,4,0,268,5,3,2
33,5,0,286,5,3,2
33,6,0,271,5,3,2
33,7,0,260,5,3,2
33,8,0,269,5,3,2
33,9,0,254,5,3,2
33,10,0,247,5,3,2
33,11,0,262,5,3,2
34,1,1,4281,5,3,2
34,2,1,4166,5,3,2
34,3,1,4221,5,3,2
34,4,1,4186,5,3,2
34,5,1,4137,5,3,2
34,6,1,4043,5,3,2
34,7,1,4253,5,3,2
34,8,1,4127,5,3,2
34,9,1,4220,5,3,2
34,10,1,4260,5,3,2
34,11,1,4242,5,3,2
35,1,0,36,5,3,2
35,2,0,34,5,3,2
35,3,0,28,5,3,2
35,4,0,46,5,3,2
35,5,0,41,5,3,2
35,6,0,34,5,3,2
35,7,0,43,5,3,2
35,8,0,48,5,3,2
35,9,0,35,5,3,2
35,10,0,34,5,3,2
35,11,0,39,5,3,2
36,1,0,248,5,3,2
36,2,0,220,5,3,2
36,3,0,240,5,3,2
36,4,0,227,5,3,2
36,5,0,230,5,3,2
36,6,0,232,5,3,2
36,7,0,253,5,3,2
36,8,0,230,5,3,2
36,9,0,268,5,3,2
36,10,0,226,5,3,2
36,11,0,251,5,3,2
37,1,1,5781,5,3,2
37,2,1,5823,5,3,2
37,3,1,5724,5,3,2
37,4,1,5775,5,3,2
37,5,1,5696,5,3,2
37,6,1,5734,5,3,2
37,7,1,5789,5,3,2
37,8,1,5638,5,3,2
37,9,1,5788,5,3,2
37,10,1,5703,5,3,2
37,11,1,5695,5,3,2
38,1,0,5140,5,3,2
38,2,0,5141,5,3,2
38,3,0,5067,5,3,2
38,4,0,5047,5,3,2
38,5,0,4976,5,3,2
38,6,0,5132,5,3,2
38,7,0,5132,5,3,2
38,8,0,5098,5,3,2
38,9,0,5146,5,3,2
38,10,0,5072,5,3,2
38,11,0,5133,5,3,2
39,1,0,7,5,3,2
39,2,0,8,5,3,2
39,3,0,10,5,3,2
39,4,0,5,5,3,2
39,5,0,7,5,3,2
39,6,0,10,5,3,2
39,7,0,9,5,3,2
39,8,0,13,5,3,2
39,9,0,5,5,3,2
39,10,0,10,5,3,2
39,11,0,4,5,3,2
40,1,1,8770,5,3,2
40,2,1,8956,5,3,2
40,3,1,8697,5,3,2
40,4,1,8620,5,3,2
40,5,1,8916,5,3,2
40,6,1,8709,5,3,2
40,7,1,8736,5,3,2
40,8,1,8825,5,3,2
40,9,1,8769,5,3,2
40,10,1,8644,5,3,2
40,11,1,8795,5,3,2
