"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.87154007713299,5,3,2
1,2,0,8.69922975612394,5,3,2
1,3,0,8.21736304153016,5,3,2
1,4,0,8.16012275036827,5,3,2
1,5,0,8.43214037755259,5,3,2
1,6,0,9.23587381227998,5,3,2
1,7,0,9.41779451304162,5,3,2
1,8,0,9.56145772442991,5,3,2
1,9,0,7.73783665544601,5,3,2
1,10,0,9.06419872526474,5,3,2
1,11,0,8.8553533605589,5,3,2
2,1,0,7.57421880834981,5,3,2
2,2,0,7.00690521945306,5,3,2
2,3,0,7.64384637816489,5,3,2
2,4,0,7.47299582234611,5,3,2
2,5,0,8.12975073795639,5,3,2
2,6,0,6.88877309977177,5,3,2
2,7,0,7.13952931338767,5,3,2
2,8,0,7.56353286211857,5,3,2
2,9,0,8.4429510598347,5,3,2
2,10,0,8.15390585413042,5,3,2
2,11,0,7.06652621073541,5,3,2
3,1,1,2.76512043490402,5,3,2
3,2,1,3.03801731405525,5,3,2
3,3,1,3.47701158657358,5,3,2
3,4,1,3.35897064548576,5,3,2
3,5,1,3.3852271980969,5,3,2
3,6,1,3.22093930809002,5,3,2
3,7,1,2.32544166558752,5,3,2
3,8,1,3.59424441344232,5,3,2
3,9,1,4.06248258977343,5,3,2
3,10,1,3.18739084590452,5,3,2
3,11,1,3.35836915336561,5,3,2
4,1,1,9.55415133788299,5,3,2
4,2,1,9.14959857476718,5,3,2
4,3,1,10.2756842726888,5,3,2
4,4,1,10.4343878627982,5,3,2
4,5,1,10.441164049635,5,3,2
4,6,1,9.44218929160076,5,3,2
4,7,1,9.07972411341417,5,3,2
4,8,1,9.46050749540136,5,3,2
4,9,1,9.09813524216508,5,3,2
4,10,1,10.2949917268215,5,3,2
4,11,1,10.1739948473835,5,3,2
5,1,0,4.86990219519102,5,3,2
5,2,0,3.7837429870393,5,3,2
5,3,0,4.84879253210713,5,3,2
5,4,0,4.88962705879489,5,3,2
5,5,0,5.68334972202379,5,3,2
5,6,0,5.0568195946862,5,3,2
5,7,0,4.47793424415866,5,3,2
5,8,0,5.5584351540639,5,3,2
5,9,0,4.88776088882463,5,3,2
5,10,0,4.78320670626289,5,3,2
5,11,0,4.80870583727743,5,3,2
6,1,0,7.77458211693347,5,3,2
6,2,0,8.48779240714551,5,3,2
6,3,0,7.16133398930652,5,3,2
6,4,0,8.6623839994574,5,3,2
6,5,0,6.62347208491682,5,3,2
6,6,0,7.35467975748014,5,3,2
6,7,0,7.52151264565595,5,3,2
6,8,0,8.02365960815821,5,3,2
6,9,0,7.83264555662085,5,3,2
6,10,0,6.95647675321092,5,3,2
6,11,0,6.86729147861128,5,3,2
7,1,0,5.31824170586324,5,3,2
7,2,0,7.48183320369017,5,3,2
7,3,0,6.89414910902393,5,3,2
7,4,0,6.78721882240699,5,3,2
7,5,0,7.64407522733894,5,3,2
7,6,0,7.03988420004516,5,3,2
7,7,0,6.17088737782195,5,3,2
7,8,0,7.56876146759684,5,3,2
7,9,0,7.47398689420974,5,3,2
7,10,0,7.16146846188493,5,3,2
7,11,0,7.0570120254969,5,3,2
8,1,0,1.27620654847659,5,3,2
8,2,0,0.887678792408911,5,3,2
8,3,0,0.496154262521507,5,3,2
8,4,0,1.00559843921756,5,3,2
8,5,0,1.88529639120226,5,3,2
8,6,0,1.10304605077462,5,3,2
8,7,0,0.361551622943602,5,3,2
8,8,0,0.411781351296192,5,3,2
8,9,0,0.514135797519958,5,3,2
8,10,0,2.13861576224056,5,3,2
8,11,0,1.72010316706407,5,3,2
9,1,1,8.24404829498585,5,3,2
