"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8069392741122,5,3,2
1,2,1,10.813748591464,5,3,2
1,3,1,10.651223893426,5,3,2
1,4,1,10.5066208397085,5,3,2
1,5,1,9.86980609571493,5,3,2
1,6,1,11.3240214648323,5,3,2
1,7,1,10.1623047720686,5,3,2
2,1,0,7.03317555212778,5,3,2
2,2,0,8.56990378281348,5,3,2
2,3,0,6.6831213355452,5,3,2
2,4,0,6.4226063914427,5,3,2
2,5,0,6.61672296492717,5,3,2
2,6,0,7.37507387698355,5,3,2
2,7,0,6.47002670826453,5,3,2
3,1,1,7.39019078590813,5,3,2
3,2,1,7.79437387641778,5,3,2
3,3,1,7.4513827960053,5,3,2
3,4,1,8.3327441219393,5,3,2
3,5,1,7.56609380605414,5,3,2
3,6,1,7.35946119745381,5,3,2
3,7,1,7.03273597867403,5,3,2
4,1,1,10.0272212970514,5,3,2
4,2,1,9.83627080876017,5,3,2
4,3,1,10.678308528465,5,3,2
4,4,1,9.67868725136235,5,3,2
4,5,1,10.3095958096838,5,3,2
4,6,1,10.1432875859379,5,3,2
4,7,1,10.4105940979241,5,3,2
5,1,1,10.9475479799244,5,3,2
5,2,1,11.7147994985016,5,3,2
5,3,1,10.5041838475765,5,3,2
5,4,1,10.3912544161335,5,3,2
5,5,1,10.6047961848109,5,3,2
5,6,1,10.3195876278679,5,3,2
5,7,1,10.5810985998706,5,3,2
6,1,1,10.4463049026607,5,3,2
6,2,1,10.6366660438011,5,3,2
6,3,1,11.0041494928215,5,3,2
6,4,1,10.6209320322599,5,3,2
6,5,1,10.983498197498,5,3,2
6,6,1,10.9043401050478,5,3,2
6,7,1,11.3547522375101,5,3,2
7,1,1,7.85084612588401,5,3,2
7,2,1,7.65989386749818,5,3,2
7,3,1,8.28948841320313,5,3,2
7,4,1,8.10674185961548,5,3,2
7,5,1,6.65748075177739,5,3,2
7,6,1,8.82704391182506,5,3,2
7,7,1,8.64401341455537,5,3,2
8,1,0,4.95915635667768,5,3,2
8,2,0,5.30838075078924,5,3,2
8,3,0,4.60876880864644,5,3,2
8,4,0,5.01447522710966,5,3,2
8,5,0,4.28267510625461,5,3,2
8,6,0,4.94935442854358,5,3,2
8,7,0,5.14431730563111,5,3,2
9,1,0,5.31219632772855,5,3,2
9,2,0,4.28965668955479,5,3,2
9,3,0,3.99026959182735,5,3,2
9,4,0,4.19063614131917,5,3,2
9,5,0,4.29237052450834,5,3,2
9,6,0,4.54206900694181,5,3,2
9,7,0,4.77748503273143,5,3,2
10,1,0,3.67733703644208,5,3,2
10,2,0,4.19985604871013,5,3,2
10,3,0,4.71580444164316,5,3,2
10,4,0,5.29446704750651,5,3,2
10,5,0,3.89516391427085,5,3,2
10,6,0,4.22100241270158,5,3,2
10,7,0,4.6790176407077,5,3,2
11,1,1,10.4174448749295,5,3,2
11,2,1,8.32823690094315,5,3,2
11,3,1,9.34583815333644,5,3,2
11,4,1,8.8626303622501,5,3,2
11,5,1,8.80762067334204,5,3,2
11,6,1,8.87911794984036,5,3,2
11,7,1,9.34155755967397,5,3,2
12,1,1,7.00636522806721,5,3,2
12,2,1,6.96737016969054,5,3,2
12,3,1,6.99095785939751,5,3,2
12,4,1,6.69119417609523,5,3,2
12,5,1,7.62133558102657,5,3,2
12,6,1,6.97129279382158,5,3,2
12,7,1,6.12369126388871,5,3,2
13,1,0,7.92634805402433,5,3,2
13,2,0,8.67040218557296,5,3,2
13,3,0,8.09835290250522,5,3,2
13,4,0,8.39866532089328,5,3,2
13,5,0,7.46916392293031,5,3,2
13,6,0,7.95857698533834,5,3,2
13,7,0,7.88346982221322,5,3,2
14,1,1,8.41909625470178,5,3,2
14,2,1,7.86880689760034,5,3,2
14,3,1,9.0028771485589,5,3,2
14,4,1,8.06086883944952,5,3,2
14,5,1,7.73100680794729,5,3,2
14,6,1,8.81546617012101,5,3,2
14,7,1,8.78561273167156,5,3,2
15,1,1,9.04794761142113,5,3,2
15,2,1,9.41621177059798,5,3,2
15,3,1,8.99702001606612,5,3,2
15,4,1,9.53472652823106,5,3,2
15,5,1,9.34377004099399,5,3,2
15,6,1,9.007205786958,5,3,2
15,7,1,9.70845944499184,5,3,2
16,1,1,8.99784469597532,5,3,2
16,2,1,8.70706833784894,5,3,2
16,3,1,9.01451280510772,5,3,2
16,4,1,9.66112953700146,5,3,2
16,5,1,8.65226168927628,5,3,2
16,6,1,9.80878773689732,5,3,2
16,7,1,9.20018119526533,5,3,2
17,1,0,6.79014830887113,5,3,2
17,2,0,6.52238544073619,5,3,2
17,3,0,7.76060458218341,5,3,2
17,4,0,6.9618692916153,5,3,2
17,5,0,6.67732648458304,5,3,2
17,6,0,6.92851093899378,5,3,2
17,7,0,6.10455966655164,5,3,2
18,1,0,3.02428232110213,5,3,2
18,2,0,2.7837164605647,5,3,2
18,3,0,2.99991036883755,5,3,2
18,4,0,2.49801029267022,5,3,2
18,5,0,2.42049283433789,5,3,2
18,6,0,2.69857280462638,5,3,2
18,7,0,3.02502099690594,5,3,2
19,1,0,3.60370532356251,5,3,2
19,2,0,4.18077086193469,5,3,2
19,3,0,3.12740757260307,5,3,2
19,4,0,3.93615183296932,5,3,2
19,5,0,3.61304244629812,5,3,2
19,6,0,4.09427244686255,5,3,2
19,7,0,4.04127477583813,5,3,2
20,1,0,5.61196159464016,5,3,2
20,2,0,5.88843360230571,5,3,2
20,3,0,6.60007968526768,5,3,2
20,4,0,5.93078034224097,5,3,2
20,5,0,6.1720387895236,5,3,2
20,6,0,6.17449833424428,5,3,2
20,7,0,6.15241121508337,5,3,2
21,1,1,8.28961612528464,5,3,2
21,2,1,7.77405364887263,5,3,2
