"G","R","X","Y","alpha","beta","gamma"
1,1,1,1257,5,3,2
1,2,1,1348,5,3,2
1,3,1,1340,5,3,2
1,4,1,1318,5,3,2
1,5,1,1415,5,3,2
2,1,0,208,5,3,2
2,2,0,218,5,3,2
2,3,0,171,5,3,2
2,4,0,219,5,3,2
2,5,0,209,5,3,2
3,1,0,646,5,3,2
3,2,0,682,5,3,2
3,3,0,668,5,3,2
3,4,0,670,5,3,2
3,5,0,707,5,3,2
4,1,1,3829,5,3,2
4,2,1,3859,5,3,2
4,3,1,3783,5,3,2
4,4,1,3779,5,3,2
4,5,1,3867,5,3,2
5,1,1,518,5,3,2
5,2,1,534,5,3,2
5,3,1,473,5,3,2
5,4,1,535,5,3,2
5,5,1,514,5,3,2
6,1,1,2710,5,3,2
6,2,1,2656,5,3,2
6,3,1,2639,5,3,2
6,4,1,2658,5,3,2
6,5,1,2657,5,3,2
7,1,0,2,5,3,2
7,2,0,2,5,3,2
7,3,0,3,5,3,2
7,4,0,1,5,3,2
7,5,0,2,5,3,2
8,1,0,171,5,3,2
8,2,0,152,5,3,2
8,3,0,189,5,3,2
8,4,0,165,5,3,2
8,5,0,152,5,3,2
9,1,0,34,5,3,2
9,2,0,39,5,3,2
9,3,0,49,5,3,2
9,4,0,57,5,3,2
9,5,0,52,5,3,2
10,1,0,73,5,3,2
10,2,0,68,5,3,2
10,3,0,62,5,3,2
10,4,0,69,5,3,2
10,5,0,70,5,3,2
11,1,0,187,5,3,2
11,2,0,186,5,3,2
11,3,0,190,5,3,2
11,4,0,203,5,3,2
11,5,0,171,5,3,2
12,1,1,1481,5,3,2
12,2,1,1356,5,3,2
12,3,1,1420,5,3,2
12,4,1,1431,5,3,2
12,5,1,1404,5,3,2
13,1,1,8747,5,3,2
13,2,1,9007,5,3,2
13,3,1,8953,5,3,2
13,4,1,8798,5,3,2
13,5,1,8951,5,3,2
14,1,0,350,5,3,2
14,2,0,336,5,3,2
14,3,0,372,5,3,2
14,4,0,359,5,3,2
14,5,0,350,5,3,2
15,1,0,1202,5,3,2
15,2,0,1219,5,3,2
15,3,0,1187,5,3,2
15,4,0,1200,5,3,2
15,5,0,1182,5,3,2
16,1,0,219,5,3,2
16,2,0,251,5,3,2
16,3,0,228,5,3,2
16,4,0,242,5,3,2
16,5,0,259,5,3,2
17,1,1,7138,5,3,2
17,2,1,7306,5,3,2
17,3,1,7284,5,3,2
17,4,1,7088,5,3,2
17,5,1,7132,5,3,2
18,1,0,716,5,3,2
18,2,0,764,5,3,2
18,3,0,730,5,3,2
18,4,0,717,5,3,2
18,5,0,728,5,3,2
19,1,0,469,5,3,2
19,2,0,478,5,3,2
19,3,0,444,5,3,2
19,4,0,451,5,3,2
19,5,0,459,5,3,2
20,1,1,12452,5,3,2
20,2,1,12436,5,3,2
20,3,1,12637,5,3,2
20,4,1,12526,5,3,2
20,5,1,12248,5,3,2
21,1,0,2545,5,3,2
21,2,0,2546,5,3,2
21,3,0,2550,5,3,2
21,4,0,2536,5,3,2
21,5,0,2436,5,3,2
22,1,1,946,5,3,2
22,2,1,1021,5,3,2
22,3,1,969,5,3,2
22,4,1,961,5,3,2
22,5,1,959,5,3,2
23,1,1,16795,5,3,2
23,2,1,16646,5,3,2
23,3,1,16732,5,3,2
23,4,1,16715,5,3,2
23,5,1,16719,5,3,2
24,1,0,171,5,3,2
24,2,0,181,5,3,2
24,3,0,166,5,3,2
24,4,0,170,5,3,2
24,5,0,188,5,3,2
25,1,0,856,5,3,2
25,2,0,880,5,3,2
25,3,0,864,5,3,2
25,4,0,878,5,3,2
25,5,0,874,5,3,2
26,1,0,264,5,3,2
26,2,0,265,5,3,2
26,3,0,285,5,3,2
26,4,0,278,5,3,2
26,5,0,311,5,3,2
27,1,1,232,5,3,2
27,2,1,221,5,3,2
27,3,1,212,5,3,2
27,4,1,262,5,3,2
27,5,1,244,5,3,2
28,1,0,3,5,3,2
28,2,0,3,5,3,2
28,3,0,5,5,3,2
28,4,0,5,5,3,2
28,5,0,5,5,3,2
29,1,1,293,5,3,2
29,2,1,322,5,3,2
29,3,1,327,5,3,2
29,4,1,340,5,3,2
29,5,1,325,5,3,2
30,1,1,8072,5,3,2
30,2,1,7949,5,3,2
30,3,1,7976,5,3,2
30,4,1,7922,5,3,2
30,5,1,7869,5,3,2
31,1,1,9248,5,3,2
31,2,1,9286,5,3,2
31,3,1,9010,5,3,2
31,4,1,9228,5,3,2
31,5,1,9298,5,3,2
32,1,1,941,5,3,2
32,2,1,980,5,3,2
32,3,1,947,5,3,2
32,4,1,942,5,3,2
32,5,1,924,5,3,2
33,1,1,3833,5,3,2
33,2,1,3857,5,3,2
33,3,1,3833,5,3,2
33,4,1,3798,5,3,2
33,5,1,3801,5,3,2
34,1,1,2986,5,3,2
34,2,1,2997,5,3,2
34,3,1,2994,5,3,2
34,4,1,3086,5,3,2
34,5,1,2923,5,3,2
35,1,1,45204,5,3,2
35,2,1,44897,5,3,2
35,3,1,44581,5,3,2
35,4,1,45339,5,3,2
35,5,1,44591,5,3,2
36,1,1,3198,5,3,2
36,2,1,3357,5,3,2
36,3,1,3164,5,3,2
36,4,1,3127,5,3,2
36,5,1,3148,5,3,2
37,1,0,12,5,3,2
37,2,0,8,5,3,2
37,3,0,12,5,3,2
37,4,0,7,5,3,2
37,5,0,17,5,3,2
38,1,0,29,5,3,2
38,2,0,36,5,3,2
38,3,0,33,5,3,2
38,4,0,37,5,3,2
38,5,0,25,5,3,2
39,1,1,12227,5,3,2
39,2,1,12497,5,3,2
39,3,1,12342,5,3,2
39,4,1,12383,5,3,2
39,5,1,12572,5,3,2
40,1,0,150,5,3,2
40,2,0,129,5,3,2
40,3,0,145,5,3,2
40,4,0,138,5,3,2
40,5,0,144,5,3,2
41,1,1,432,5,3,2
41,2,1,418,5,3,2
41,3,1,431,5,3,2
41,4,1,403,5,3,2
41,5,1,440,5,3,2
42,1,1,5863,5,3,2
42,2,1,5700,5,3,2
42,3,1,5731,5,3,2
42,4,1,5881,5,3,2
42,5,1,5780,5,3,2
43,1,0,10,5,3,2
43,2,0,10,5,3,2
43,3,0,5,5,3,2
43,4,0,6,5,3,2
43,5,0,11,5,3,2
44,1,1,183,5,3,2
44,2,1,182,5,3,2
44,3,1,166,5,3,2
44,4,1,188,5,3,2
44,5,1,200,5,3,2
45,1,1,19097,5,3,2
45,2,1,19315,5,3,2
45,3,1,19074,5,3,2
45,4,1,19262,5,3,2
45,5,1,18922,5,3,2
46,1,1,301,5,3,2
46,2,1,320,5,3,2
46,3,1,283,5,3,2
46,4,1,296,5,3,2
46,5,1,321,5,3,2
47,1,0,68,5,3,2
47,2,0,68,5,3,2
47,3,0,56,5,3,2
47,4,0,82,5,3,2
47,5,0,71,5,3,2
48,1,0,1817,5,3,2
48,2,0,1734,5,3,2
48,3,0,1811,5,3,2
48,4,0,1720,5,3,2
48,5,0,1779,5,3,2
49,1,1,4736,5,3,2
49,2,1,4725,5,3,2
49,3,1,4560,5,3,2
49,4,1,4790,5,3,2
49,5,1,4747,5,3,2
50,1,0,321,5,3,2
50,2,0,382,5,3,2
50,3,0,339,5,3,2
50,4,0,393,5,3,2
50,5,0,337,5,3,2
51,1,1,131,5,3,2
51,2,1,127,5,3,2
51,3,1,129,5,3,2
51,4,1,126,5,3,2
51,5,1,97,5,3,2
52,1,0,12,5,3,2
52,2,0,27,5,3,2
52,3,0,14,5,3,2
52,4,0,27,5,3,2
52,5,0,34,5,3,2
53,1,1,30498,5,3,2
53,2,1,30090,5,3,2
53,3,1,30398,5,3,2
53,4,1,29931,5,3,2
53,5,1,30373,5,3,2
54,1,0,107,5,3,2
54,2,0,103,5,3,2
54,3,0,105,5,3,2
54,4,0,103,5,3,2
54,5,0,114,5,3,2
55,1,0,2432,5,3,2
55,2,0,2302,5,3,2
55,3,0,2358,5,3,2
55,4,0,2387,5,3,2
55,5,0,2381,5,3,2
56,1,1,8829,5,3,2
56,2,1,8921,5,3,2
56,3,1,8845,5,3,2
56,4,1,8901,5,3,2
56,5,1,8854,5,3,2
57,1,0,4,5,3,2
57,2,0,5,5,3,2
57,3,0,3,5,3,2
57,4,0,10,5,3,2
57,5,0,8,5,3,2
58,1,0,145,5,3,2
58,2,0,169,5,3,2
58,3,0,161,5,3,2
58,4,0,163,5,3,2
58,5,0,162,5,3,2
59,1,1,642,5,3,2
59,2,1,629,5,3,2
59,3,1,628,5,3,2
59,4,1,567,5,3,2
59,5,1,604,5,3,2
60,1,1,11765,5,3,2
60,2,1,11553,5,3,2
60,3,1,11639,5,3,2
60,4,1,11706,5,3,2
60,5,1,11698,5,3,2
61,1,0,196,5,3,2
61,2,0,191,5,3,2
61,3,0,200,5,3,2
61,4,0,218,5,3,2
61,5,0,224,5,3,2
62,1,1,73530,5,3,2
62,2,1,73058,5,3,2
62,3,1,73091,5,3,2
62,4,1,72968,5,3,2
62,5,1,73159,5,3,2
63,1,0,464,5,3,2
63,2,0,477,5,3,2
63,3,0,465,5,3,2
63,4,0,441,5,3,2
63,5,0,412,5,3,2
64,1,0,39,5,3,2
64,2,0,37,5,3,2
64,3,0,35,5,3,2
64,4,0,41,5,3,2
64,5,0,36,5,3,2
65,1,0,160,5,3,2
65,2,0,160,5,3,2
65,3,0,143,5,3,2
65,4,0,147,5,3,2
65,5,0,156,5,3,2
66,1,1,212009,5,3,2
66,2,1,211673,5,3,2
66,3,1,210808,5,3,2
66,4,1,210532,5,3,2
66,5,1,211511,5,3,2
67,1,0,3612,5,3,2
67,2,0,3698,5,3,2
67,3,0,3687,5,3,2
67,4,0,3656,5,3,2
67,5,0,3695,5,3,2
68,1,1,919,5,3,2
68,2,1,1001,5,3,2
68,3,1,873,5,3,2
68,4,1,917,5,3,2
68,5,1,987,5,3,2
69,1,1,72541,5,3,2
69,2,1,72551,5,3,2
69,3,1,73067,5,3,2
69,4,1,72885,5,3,2
69,5,1,72939,5,3,2
70,1,1,15221,5,3,2
70,2,1,15007,5,3,2
70,3,1,15191,5,3,2
70,4,1,15266,5,3,2
70,5,1,15033,5,3,2
71,1,0,123,5,3,2
71,2,0,114,5,3,2
71,3,0,128,5,3,2
71,4,0,118,5,3,2
71,5,0,119,5,3,2
72,1,0,96,5,3,2
72,2,0,76,5,3,2
72,3,0,76,5,3,2
72,4,0,92,5,3,2
