"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.09666787069408,5,3,2
1,2,0,8.01211112444051,5,3,2
1,3,0,7.86770713142457,5,3,2
2,1,1,11.7408577587378,5,3,2
2,2,1,11.6246891591799,5,3,2
2,3,1,11.759424544237,5,3,2
3,1,0,4.33516508975671,5,3,2
3,2,0,4.89288408106594,5,3,2
3,3,0,4.6604428714456,5,3,2
4,1,0,7.77471379831977,5,3,2
4,2,0,8.45377016872815,5,3,2
4,3,0,9.49198762197422,5,3,2
5,1,0,7.95842688194557,5,3,2
5,2,0,7.82846629363561,5,3,2
5,3,0,7.73257262807576,5,3,2
6,1,1,8.63239249576509,5,3,2
6,2,1,7.17930044778604,5,3,2
6,3,1,8.00630904372152,5,3,2
7,1,1,10.3451392083246,5,3,2
7,2,1,10.6164339070004,5,3,2
7,3,1,11.4746635547667,5,3,2
8,1,0,7.11634434883106,5,3,2
8,2,0,8.74348061178516,5,3,2
8,3,0,8.03494806334498,5,3,2
9,1,0,5.72078019101486,5,3,2
9,2,0,5.70927302455554,5,3,2
9,3,0,5.45583402756033,5,3,2
10,1,0,7.42978504272939,5,3,2
10,2,0,6.9096558856753,5,3,2
10,3,0,7.45715676120103,5,3,2
11,1,0,5.892513381568,5,3,2
11,2,0,6.18898856169089,5,3,2
11,3,0,5.2641140012574,5,3,2
12,1,0,6.76256389936187,5,3,2
12,2,0,7.18905782419039,5,3,2
12,3,0,6.67749775583793,5,3,2
13,1,0,2.32382801815406,5,3,2
13,2,0,3.87797894633589,5,3,2
13,3,0,2.16198369293917,5,3,2
14,1,1,10.5468810847041,5,3,2
14,2,1,10.0606799343494,5,3,2
14,3,1,10.0470490050805,5,3,2
15,1,1,11.1983963682022,5,3,2
15,2,1,9.43718780076541,5,3,2
15,3,1,10.4923856222317,5,3,2
16,1,0,6.55342954312139,5,3,2
16,2,0,5.61228970040374,5,3,2
16,3,0,6.07145726221547,5,3,2
17,1,1,9.29790336046087,5,3,2
17,2,1,9.39743574139016,5,3,2
17,3,1,9.28395400521754,5,3,2
18,1,0,3.04959347092374,5,3,2
18,2,0,3.16260581360844,5,3,2
18,3,0,2.65350139443801,5,3,2
19,1,1,7.98443359872023,5,3,2
19,2,1,8.01926369418356,5,3,2
19,3,1,7.82850190629227,5,3,2
20,1,1,8.37464643021694,5,3,2
20,2,1,8.5494430870272,5,3,2
20,3,1,9.2855433379389,5,3,2
21,1,1,8.65040506505678,5,3,2
21,2,1,8.28283868080308,5,3,2
21,3,1,8.28027358282235,5,3,2
22,1,0,6.36495771574098,5,3,2
22,2,0,6.08995119731049,5,3,2
22,3,0,6.42553806337393,5,3,2
23,1,1,11.3452933416305,5,3,2
23,2,1,9.2979787943314,5,3,2
23,3,1,8.9525942287904,5,3,2
24,1,1,6.93452769496272,5,3,2
24,2,1,6.85732743925788,5,3,2
24,3,1,7.30085561982329,5,3,2
25,1,1,10.1133814747937,5,3,2
25,2,1,10.4309860676635,5,3,2
25,3,1,9.60470067818713,5,3,2
26,1,0,6.21794000389241,5,3,2
26,2,0,6.72299500675956,5,3,2
26,3,0,6.74150186880602,5,3,2
27,1,0,2.9682525739841,5,3,2
27,2,0,2.97884355551244,5,3,2
27,3,0,2.91276992805843,5,3,2
28,1,1,8.90252934439477,5,3,2
28,2,1,9.37160746870853,5,3,2
28,3,1,9.56852897719556,5,3,2
29,1,1,6.67154685843063,5,3,2
29,2,1,6.93323300097422,5,3,2
29,3,1,6.84511144482445,5,3,2
30,1,1,6.56406984965148,5,3,2
30,2,1,7.31949950019484,5,3,2
30,3,1,5.79871582387158,5,3,2
31,1,1,9.12160416457064,5,3,2
31,2,1,8.67860951240127,5,3,2
31,3,1,9.2888718797501,5,3,2
32,1,0,4.45969959322314,5,3,2
32,2,0,4.28107940818521,5,3,2
32,3,0,4.56496118214798,5,3,2
33,1,0,3.57222869675906,5,3,2
33,2,0,3.59364128938147,5,3,2
33,3,0,2.86863859008254,5,3,2
34,1,1,4.64502710418296,5,3,2
34,2,1,3.59828419745917,5,3,2
34,3,1,4.08319839234047,5,3,2
35,1,0,6.11661547835922,5,3,2
35,2,0,6.53415156322498,5,3,2
35,3,0,5.63710127881977,5,3,2
36,1,1,8.78116032386852,5,3,2
36,2,1,9.628214255042,5,3,2
36,3,1,9.02297969424073,5,3,2
37,1,1,7.35340217702152,5,3,2
37,2,1,8.14792751038595,5,3,2
37,3,1,7.14943302474747,5,3,2
38,1,1,4.49660088907896,5,3,2
38,2,1,4.83754149917816,5,3,2
38,3,1,4.62055457966882,5,3,2
39,1,1,9.14508557964783,5,3,2
39,2,1,9.11574207532001,5,3,2
39,3,1,9.38240695147817,5,3,2
40,1,1,13.1770606279907,5,3,2
40,2,1,12.4952078988156,5,3,2
40,3,1,12.3565554007417,5,3,2
41,1,1,6.96126628022992,5,3,2
41,2,1,7.13748165627267,5,3,2
41,3,1,6.27505396280057,5,3,2
42,1,1,8.02426977554974,5,3,2
42,2,1,7.6306175676309,5,3,2
42,3,1,7.98440248989933,5,3,2
43,1,1,6.7389575979009,5,3,2
43,2,1,6.93949833452312,5,3,2
43,3,1,6.82354343586102,5,3,2
44,1,0,5.84783117493928,5,3,2
44,2,0,6.15612356628552,5,3,2
44,3,0,5.72905657776381,5,3,2
45,1,0,7.46286210152651,5,3,2
45,2,0,5.84151517778055,5,3,2
45,3,0,6.26527979426204,5,3,2
46,1,1,6.8521333319482,5,3,2
46,2,1,7.39594697828661,5,3,2
46,3,1,7.82173020560384,5,3,2
47,1,1,7.36855452081139,5,3,2
47,2,1,7.45644115866611,5,3,2
47,3,1,7.86397489767316,5,3,2
48,1,0,6.77248374353813,5,3,2
48,2,0,6.84945171713514,5,3,2
48,3,0,6.55963310578009,5,3,2
49,1,1,7.7116667009434,5,3,2
49,2,1,7.30400107384917,5,3,2
49,3,1,6.50792455486189,5,3,2
50,1,0,4.10038930120711,5,3,2
50,2,0,4.25229198309831,5,3,2
50,3,0,4.82149702735403,5,3,2
51,1,1,10.416199311948,5,3,2
51,2,1,10.372221568538,5,3,2
51,3,1,10.853500170982,5,3,2
52,1,1,6.83705210092337,5,3,2
52,2,1,6.34899328037003,5,3,2
52,3,1,7.20348274984409,5,3,2
53,1,0,2.93572497829878,5,3,2
53,2,0,3.11133093093147,5,3,2
53,3,0,3.93575410887282,5,3,2
54,1,0,7.36923024994933,5,3,2
54,2,0,7.3193324602394,5,3,2
54,3,0,7.65119540141081,5,3,2
55,1,1,5.89097544365709,5,3,2
55,2,1,5.60347387944164,5,3,2
55,3,1,5.04851704545972,5,3,2
56,1,0,4.83019554160863,5,3,2
56,2,0,4.27375753479049,5,3,2
56,3,0,2.90849972529074,5,3,2
57,1,0,4.42409878810123,5,3,2
57,2,0,4.13178634693937,5,3,2
57,3,0,3.77496784943287,5,3,2
58,1,0,5.32142936838739,5,3,2
58,2,0,4.54824611235497,5,3,2
58,3,0,5.64419385514375,5,3,2
59,1,0,2.76718625659185,5,3,2
59,2,0,3.33589462850096,5,3,2
59,3,0,2.92982005935116,5,3,2
60,1,0,6.12585045933036,5,3,2
60,2,0,4.94786565851307,5,3,2
60,3,0,6.24522427908916,5,3,2
61,1,0,5.04717452917712,5,3,2
61,2,0,6.08561881313649,5,3,2
61,3,0,5.9333474925595,5,3,2
62,1,1,7.80778016352863,5,3,2
62,2,1,8.11266021341149,5,3,2
62,3,1,9.25700877484776,5,3,2
63,1,0,7.52610438726067,5,3,2
