"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.45532997572224,6,3,2
1,2,0,3.51519457651402,6,3,2
2,1,1,12.5725032598805,6,3,2
2,2,1,12.5818294810225,6,3,2
3,1,1,12.0456020238967,6,3,2
3,2,1,12.8595095490274,6,3,2
4,1,1,10.6038182058547,6,3,2
4,2,1,10.3008886106715,6,3,2
5,1,0,4.53669820129803,6,3,2
5,2,0,3.183616661372,6,3,2
6,1,0,7.71142492083948,6,3,2
6,2,0,6.51651159592478,6,3,2
7,1,0,6.81503459894142,6,3,2
7,2,0,6.98416467440003,6,3,2
8,1,1,8.32169597328289,6,3,2
8,2,1,9.17076771283327,6,3,2
9,1,1,8.2526311067073,6,3,2
9,2,1,8.74784446117065,6,3,2
10,1,1,12.4365736837346,6,3,2
10,2,1,11.4608475088741,6,3,2
11,1,0,8.32232788318513,6,3,2
11,2,0,7.56188992241075,6,3,2
12,1,1,12.1819885088515,6,3,2
12,2,1,12.5267867359364,6,3,2
13,1,1,9.84858822136215,6,3,2
13,2,1,9.09149946226179,6,3,2
14,1,0,7.82657926884525,6,3,2
14,2,0,6.4923446355929,6,3,2
15,1,1,6.66378853432787,6,3,2
15,2,1,6.14471923437971,6,3,2
16,1,1,14.1816095703065,6,3,2
16,2,1,14.7417754742337,6,3,2
17,1,0,6.94238990677908,6,3,2
17,2,0,6.20575772020174,6,3,2
18,1,0,6.34457171307613,6,3,2
18,2,0,6.96804373136942,6,3,2
19,1,1,9.6626940344858,6,3,2
19,2,1,9.68305913842598,6,3,2
20,1,0,4.30257798191588,6,3,2
20,2,0,4.62108365832678,6,3,2
21,1,0,8.04929862592816,6,3,2
21,2,0,8.05926784930213,6,3,2
22,1,0,8.43326165206247,6,3,2
22,2,0,8.59630583972584,6,3,2
23,1,1,6.63528811519946,6,3,2
23,2,1,7.17957654719318,6,3,2
24,1,1,10.7626492102265,6,3,2
24,2,1,11.0480210159042,6,3,2
25,1,0,6.03572741675063,6,3,2
25,2,0,5.85188035799798,6,3,2
26,1,0,5.64286208218733,6,3,2
26,2,0,5.15503155365863,6,3,2
27,1,1,9.7872256063233,6,3,2
