"G","R","X","Y","alpha","beta","gamma"
1,1,1,1193,5,3,3
1,2,1,1171,5,3,3
1,3,1,1195,5,3,3
1,4,1,1187,5,3,3
1,5,1,1195,5,3,3
1,6,1,1194,5,3,3
1,7,1,1162,5,3,3
2,1,1,68114,5,3,3
2,2,1,67578,5,3,3
2,3,1,67895,5,3,3
2,4,1,68052,5,3,3
2,5,1,68030,5,3,3
2,6,1,68038,5,3,3
2,7,1,68059,5,3,3
3,1,0,251,5,3,3
3,2,0,270,5,3,3
3,3,0,274,5,3,3
3,4,0,223,5,3,3
3,5,0,252,5,3,3
3,6,0,233,5,3,3
3,7,0,256,5,3,3
4,1,1,752121,5,3,3
4,2,1,751851,5,3,3
4,3,1,751605,5,3,3
4,4,1,750874,5,3,3
4,5,1,751002,5,3,3
4,6,1,751927,5,3,3
4,7,1,752170,5,3,3
5,1,1,272,5,3,3
5,2,1,295,5,3,3
5,3,1,241,5,3,3
5,4,1,305,5,3,3
5,5,1,251,5,3,3
5,6,1,235,5,3,3
5,7,1,279,5,3,3
6,1,0,5,5,3,3
6,2,0,7,5,3,3
6,3,0,3,5,3,3
6,4,0,7,5,3,3
6,5,0,5,5,3,3
6,6,0,4,5,3,3
6,7,0,4,5,3,3
7,1,1,7,5,3,3
7,2,1,7,5,3,3
7,3,1,4,5,3,3
7,4,1,15,5,3,3
7,5,1,13,5,3,3
7,6,1,11,5,3,3
7,7,1,9,5,3,3
8,1,0,0,5,3,3
8,2,0,0,5,3,3
8,3,0,0,5,3,3
8,4,0,1,5,3,3
8,5,0,0,5,3,3
8,6,0,0,5,3,3
8,7,0,1,5,3,3
9,1,1,424,5,3,3
9,2,1,458,5,3,3
9,3,1,454,5,3,3
9,4,1,468,5,3,3
9,5,1,451,5,3,3
9,6,1,441,5,3,3
9,7,1,458,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
10,3,0,1,5,3,3
10,4,0,1,5,3,3
10,5,0,0,5,3,3
10,6,0,0,5,3,3
10,7,0,0,5,3,3
11,1,0,517,5,3,3
11,2,0,512,5,3,3
11,3,0,543,5,3,3
11,4,0,503,5,3,3
11,5,0,518,5,3,3
11,6,0,485,5,3,3
11,7,0,542,5,3,3
12,1,1,654,5,3,3
12,2,1,624,5,3,3
12,3,1,653,5,3,3
12,4,1,593,5,3,3
12,5,1,677,5,3,3
12,6,1,645,5,3,3
12,7,1,629,5,3,3
13,1,1,1485,5,3,3
13,2,1,1310,5,3,3
13,3,1,1451,5,3,3
13,4,1,1441,5,3,3
13,5,1,1407,5,3,3
13,6,1,1377,5,3,3
13,7,1,1468,5,3,3
14,1,1,2136,5,3,3
14,2,1,2137,5,3,3
