"G","R","X","Y","alpha","beta","gamma"
46,1,1,38621,7,3,2
46,2,1,38526,7,3,2
47,1,1,84917,7,3,2
47,2,1,85034,7,3,2
48,1,0,2002,7,3,2
48,2,0,1913,7,3,2
49,1,1,1625,7,3,2
49,2,1,1602,7,3,2
50,1,0,7643,7,3,2
50,2,0,7835,7,3,2
51,1,1,28627,7,3,2
51,2,1,28832,7,3,2
52,1,1,41540,7,3,2
52,2,1,41421,7,3,2
53,1,1,1468,7,3,2
53,2,1,1474,7,3,2
54,1,1,220794,7,3,2
54,2,1,221026,7,3,2
55,1,1,28976,7,3,2
55,2,1,28623,7,3,2
56,1,0,1914,7,3,2
56,2,0,1850,7,3,2
57,1,1,8673,7,3,2
57,2,1,8623,7,3,2
58,1,0,278,7,3,2
58,2,0,268,7,3,2
59,1,0,415,7,3,2
59,2,0,390,7,3,2
60,1,1,287225,7,3,2
60,2,1,287932,7,3,2
61,1,0,4902,7,3,2
61,2,0,4790,7,3,2
62,1,1,27078,7,3,2
62,2,1,26943,7,3,2
63,1,1,26299,7,3,2
63,2,1,26536,7,3,2
64,1,0,1128,7,3,2
64,2,0,1123,7,3,2
65,1,0,9463,7,3,2
65,2,0,9512,7,3,2
66,1,1,74133,7,3,2
66,2,1,74653,7,3,2
67,1,1,52313,7,3,2
67,2,1,51448,7,3,2
68,1,1,76857,7,3,2
68,2,1,76463,7,3,2
69,1,1,150002,7,3,2
69,2,1,149359,7,3,2
70,1,0,2343,7,3,2
70,2,0,2422,7,3,2
71,1,1,314772,7,3,2
71,2,1,315152,7,3,2
72,1,0,354,7,3,2
72,2,0,345,7,3,2
73,1,1,1446,7,3,2
73,2,1,1404,7,3,2
74,1,0,13767,7,3,2
74,2,0,13743,7,3,2
75,1,1,1172,7,3,2
75,2,1,1144,7,3,2
76,1,0,12487,7,3,2
76,2,0,12689,7,3,2
77,1,1,62311,7,3,2
77,2,1,62411,7,3,2
78,1,1,1764,7,3,2
78,2,1,1824,7,3,2
79,1,1,27346,7,3,2
79,2,1,27403,7,3,2
80,1,0,264,7,3,2
80,2,0,258,7,3,2
81,1,1,120131,7,3,2
81,2,1,120391,7,3,2
82,1,1,1556,7,3,2
82,2,1,1552,7,3,2
83,1,1,26534,7,3,2
83,2,1,26525,7,3,2
84,1,1,23568,7,3,2
84,2,1,23779,7,3,2
85,1,1,1190,7,3,2
85,2,1,1275,7,3,2
86,1,0,112,7,3,2
86,2,0,146,7,3,2
87,1,0,545,7,3,2
87,2,0,518,7,3,2
88,1,0,3775,7,3,2
88,2,0,3740,7,3,2
89,1,1,5641,7,3,2
89,2,1,5609,7,3,2
90,1,0,331,7,3,2
90,2,0,347,7,3,2
91,1,1,81508,7,3,2
91,2,1,81769,7,3,2
92,1,1,1951,7,3,2
92,2,1,2068,7,3,2
93,1,1,1129907,7,3,2
93,2,1,1128343,7,3,2
94,1,1,5992,7,3,2
94,2,1,6037,7,3,2
95,1,1,27978,7,3,2
95,2,1,27977,7,3,2
96,1,0,1660,7,3,2
96,2,0,1645,7,3,2
97,1,1,25424,7,3,2
97,2,1,25464,7,3,2
98,1,0,271,7,3,2
98,2,0,299,7,3,2
99,1,0,2323,7,3,2
99,2,0,2377,7,3,2
100,1,1,219721,7,3,2
100,2,1,220223,7,3,2
101,1,0,2876,7,3,2
101,2,0,2984,7,3,2
102,1,0,250,7,3,2
102,2,0,231,7,3,2
103,1,0,3336,7,3,2
103,2,0,3466,7,3,2
104,1,1,1191,7,3,2
104,2,1,1123,7,3,2
105,1,0,235,7,3,2
105,2,0,216,7,3,2
106,1,0,784,7,3,2
106,2,0,749,7,3,2
107,1,1,38160,7,3,2
107,2,1,38560,7,3,2
108,1,0,896,7,3,2
108,2,0,825,7,3,2
109,1,0,64477,7,3,2
109,2,0,64775,7,3,2
110,1,1,7978,7,3,2
110,2,1,7932,7,3,2
111,1,0,10212,7,3,2
111,2,0,10185,7,3,2
112,1,1,64668,7,3,2
112,2,1,64927,7,3,2
113,1,0,1402,7,3,2
113,2,0,1353,7,3,2
114,1,0,29659,7,3,2
114,2,0,29832,7,3,2
115,1,0,845,7,3,2
115,2,0,857,7,3,2
116,1,0,632,7,3,2
116,2,0,659,7,3,2
117,1,0,5673,7,3,2
117,2,0,5797,7,3,2
118,1,0,6669,7,3,2
118,2,0,6749,7,3,2
119,1,0,1502,7,3,2
119,2,0,1560,7,3,2
120,1,1,3743,7,3,2
120,2,1,3765,7,3,2
121,1,1,2610,7,3,2
121,2,1,2646,7,3,2
122,1,0,135,7,3,2
122,2,0,165,7,3,2
123,1,0,461,7,3,2
123,2,0,438,7,3,2
124,1,1,17287,7,3,2
124,2,1,17310,7,3,2
125,1,1,3490,7,3,2
125,2,1,3504,7,3,2
126,1,0,93,7,3,2
126,2,0,65,7,3,2
127,1,0,1629,7,3,2
127,2,0,1602,7,3,2
128,1,0,23165,7,3,2
128,2,0,22781,7,3,2
129,1,1,215614,7,3,2
129,2,1,216958,7,3,2
130,1,0,862,7,3,2
130,2,0,866,7,3,2
131,1,0,2604185,7,3,2
131,2,0,2600678,7,3,2
132,1,0,1896,7,3,2
132,2,0,1890,7,3,2
