"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.63818258554499,5,3,2
1,2,1,5.23380472798211,5,3,2
1,3,1,6.44526960435966,5,3,2
1,4,1,6.04193724698252,5,3,2
1,5,1,6.43396983438046,5,3,2
1,6,1,6.2557044065401,5,3,2
1,7,1,5.20294501375799,5,3,2
1,8,1,5.62136785833272,5,3,2
1,9,1,5.78104159141987,5,3,2
2,1,0,6.95056844237977,5,3,2
2,2,0,7.09890231696495,5,3,2
2,3,0,6.85637898742381,5,3,2
2,4,0,6.33129760362265,5,3,2
2,5,0,6.52954695812439,5,3,2
2,6,0,6.86416454372308,5,3,2
2,7,0,7.25456237832574,5,3,2
2,8,0,6.94159939399976,5,3,2
2,9,0,7.12251324089197,5,3,2
3,1,1,8.33425532551633,5,3,2
3,2,1,8.80835799314183,5,3,2
3,3,1,8.90925620660289,5,3,2
3,4,1,9.10259980542413,5,3,2
3,5,1,8.48829735657916,5,3,2
3,6,1,8.3877079943655,5,3,2
3,7,1,8.66031168952066,5,3,2
3,8,1,8.06835626626174,5,3,2
3,9,1,8.14309298394882,5,3,2
4,1,0,2.62566520418998,5,3,2
4,2,0,3.79993225822152,5,3,2
4,3,0,4.28270899441506,5,3,2
4,4,0,3.3894575282529,5,3,2
4,5,0,2.82163320998935,5,3,2
4,6,0,3.81956800650512,5,3,2
4,7,0,4.14763112219692,5,3,2
4,8,0,3.45603436039007,5,3,2
4,9,0,4.60176667014646,5,3,2
5,1,0,1.57640880357709,5,3,2
5,2,0,0.957364168573746,5,3,2
5,3,0,0.927569475552984,5,3,2
5,4,0,0.702439848252673,5,3,2
5,5,0,1.49595164798471,5,3,2
5,6,0,1.42640332473945,5,3,2
5,7,0,1.25836377474037,5,3,2
5,8,0,1.30194854790927,5,3,2
5,9,0,1.8352618965942,5,3,2
6,1,1,8.54704534024359,5,3,2
6,2,1,8.6257525535737,5,3,2
6,3,1,8.97066349805089,5,3,2
6,4,1,9.1868547899229,5,3,2
6,5,1,8.09004812043992,5,3,2
6,6,1,9.39489651445699,5,3,2
6,7,1,9.9016966466031,5,3,2
6,8,1,8.51507273383861,5,3,2
6,9,1,9.2467850837896,5,3,2
7,1,1,9.53110311257877,5,3,2
7,2,1,8.65592746987801,5,3,2
7,3,1,9.1976980530564,5,3,2
7,4,1,8.09493619938489,5,3,2
7,5,1,8.88780907749373,5,3,2
7,6,1,8.50004565133082,5,3,2
7,7,1,8.32799079448776,5,3,2
7,8,1,8.11722630514297,5,3,2
7,9,1,8.8103346052677,5,3,2
8,1,0,5.0524582349416,5,3,2
8,2,0,5.30423503101768,5,3,2
8,3,0,4.78943437533114,5,3,2
8,4,0,5.31708789714109,5,3,2
8,5,0,4.41905156656535,5,3,2
8,6,0,5.39893142825482,5,3,2
8,7,0,4.90811393695272,5,3,2
8,8,0,5.44546971427794,5,3,2
8,9,0,5.59210275739122,5,3,2
9,1,1,10.1409928036559,5,3,2
9,2,1,11.6156752433524,5,3,2
9,3,1,10.8538734756071,5,3,2
9,4,1,10.2310094323565,5,3,2
9,5,1,9.99491166068734,5,3,2
9,6,1,10.6313064792032,5,3,2
9,7,1,10.2039445942904,5,3,2
9,8,1,10.3873043870405,5,3,2
9,9,1,10.112857121506,5,3,2
10,1,0,4.44678556525631,5,3,2
10,2,0,4.52521082336921,5,3,2
10,3,0,5.09013274475726,5,3,2
10,4,0,4.47365135657033,5,3,2
10,5,0,3.897227384476,5,3,2
10,6,0,4.68152779245532,5,3,2
10,7,0,4.19034416063102,5,3,2
10,8,0,4.27025633416674,5,3,2
10,9,0,4.63614666470709,5,3,2
11,1,1,8.82312713972714,5,3,2
11,2,1,7.72669724285004,5,3,2
11,3,1,7.92040233353421,5,3,2
11,4,1,8.76430255751412,5,3,2
11,5,1,7.2335370866727,5,3,2
11,6,1,7.81231943052247,5,3,2
11,7,1,7.5152329861438,5,3,2
11,8,1,7.74556105408682,5,3,2
11,9,1,8.85038575773323,5,3,2
12,1,1,8.34595248948824,5,3,2
12,2,1,9.07496965329027,5,3,2
12,3,1,7.58304333852359,5,3,2
12,4,1,7.91026176457835,5,3,2
12,5,1,8.91135426221872,5,3,2
12,6,1,8.35980849200125,5,3,2
12,7,1,8.46153239701193,5,3,2
12,8,1,7.63685875889758,5,3,2
12,9,1,8.33391482488688,5,3,2
13,1,0,4.67751286610696,5,3,2
13,2,0,5.46639577215401,5,3,2
13,3,0,4.87001090850035,5,3,2
13,4,0,5.18077098027967,5,3,2
13,5,0,3.90695823635739,5,3,2
13,6,0,4.7752289549165,5,3,2
13,7,0,4.90670037672673,5,3,2
13,8,0,3.36266085720043,5,3,2
13,9,0,5.1837337361852,5,3,2
14,1,1,10.047046637134,5,3,2
14,2,1,9.21689666223881,5,3,2
14,3,1,9.81956098255495,5,3,2
14,4,1,9.6195782936468,5,3,2
14,5,1,9.24628368282477,5,3,2
14,6,1,9.53012336587438,5,3,2
14,7,1,9.27639676160725,5,3,2
14,8,1,9.69228696324766,5,3,2
14,9,1,10.0321315152693,5,3,2
15,1,1,7.17973090067468,5,3,2
15,2,1,7.21309707774895,5,3,2
15,3,1,8.35829169640751,5,3,2
15,4,1,7.47323400827955,5,3,2
15,5,1,7.41130184886632,5,3,2
15,6,1,7.28929420178901,5,3,2
15,7,1,6.82529561029517,5,3,2
15,8,1,8.07095027105054,5,3,2
15,9,1,7.06842242252836,5,3,2
16,1,0,6.02430330168716,5,3,2
16,2,0,5.91341967854852,5,3,2
16,3,0,7.32636935158504,5,3,2
16,4,0,7.46623464741275,5,3,2
16,5,0,7.75956186167614,5,3,2
16,6,0,6.7086855767724,5,3,2
16,7,0,6.64302872125432,5,3,2
16,8,0,6.73498415183983,5,3,2
16,9,0,6.22062242527581,5,3,2
17,1,0,2.97981344146207,5,3,2
17,2,0,3.1868970239252,5,3,2
17,3,0,2.60825992285227,5,3,2
17,4,0,2.92950077949271,5,3,2
17,5,0,2.22100094087024,5,3,2
17,6,0,3.52391892873679,5,3,2
17,7,0,3.00686361426126,5,3,2
17,8,0,2.49273530198069,5,3,2
17,9,0,2.93175757082846,5,3,2
18,1,0,9.6530873928782,5,3,2
18,2,0,9.80698373597927,5,3,2
18,3,0,9.80749156216043,5,3,2
18,4,0,10.6441492099164,5,3,2
18,5,0,9.90130361020788,5,3,2
18,6,0,10.391408277569,5,3,2
18,7,0,10.6634293796248,5,3,2
18,8,0,9.26724790992566,5,3,2
18,9,0,10.128298411038,5,3,2
19,1,1,8.74105242064833,5,3,2
19,2,1,9.69672777098115,5,3,2
19,3,1,10.1618698368916,5,3,2
19,4,1,9.1862620502508,5,3,2
19,5,1,9.77655818462328,5,3,2
19,6,1,9.10777538103962,5,3,2
19,7,1,9.51319464191416,5,3,2
19,8,1,9.6345085873878,5,3,2
19,9,1,9.48732025499026,5,3,2
20,1,0,7.76918247839983,5,3,2
20,2,0,7.83592894220771,5,3,2
20,3,0,7.80803365342471,5,3,2
20,4,0,6.97725509584514,5,3,2
20,5,0,6.53801837544841,5,3,2
20,6,0,6.69252876263636,5,3,2
20,7,0,7.43156413456524,5,3,2
20,8,0,7.95996104250343,5,3,2
20,9,0,7.77085275346848,5,3,2
21,1,1,9.97678530638404,5,3,2
21,2,1,9.50705719448232,5,3,2
21,3,1,9.7313841458698,5,3,2
21,4,1,9.9345515427092,5,3,2
21,5,1,8.80836158880089,5,3,2
21,6,1,9.44522580380636,5,3,2
21,7,1,10.3504863423586,5,3,2
21,8,1,9.27049149455421,5,3,2
21,9,1,9.82618753855251,5,3,2
22,1,0,3.31570525179415,5,3,2
22,2,0,2.69084502567907,5,3,2
22,3,0,2.49344498899705,5,3,2
22,4,0,3.0846885368019,5,3,2
22,5,0,2.62889698034655,5,3,2
22,6,0,1.96630740497298,5,3,2
22,7,0,2.62528288224566,5,3,2
22,8,0,2.01219627601154,5,3,2
22,9,0,3.10978791824143,5,3,2
23,1,1,4.24013851696336,5,3,2
23,2,1,5.22786189195195,5,3,2
23,3,1,5.48630648696914,5,3,2
23,4,1,5.05039160293663,5,3,2
23,5,1,4.75575712811555,5,3,2
23,6,1,5.19059519295866,5,3,2
23,7,1,4.86758122066775,5,3,2
23,8,1,5.48081838942557,5,3,2
23,9,1,5.43760597489068,5,3,2
24,1,1,7.39650600675468,5,3,2
24,2,1,7.50574358926931,5,3,2
24,3,1,7.30809294618685,5,3,2
24,4,1,7.23063610154572,5,3,2
24,5,1,7.45892681543767,5,3,2
24,6,1,6.65270749038797,5,3,2
24,7,1,7.1848277090856,5,3,2
24,8,1,7.5284620866575,5,3,2
24,9,1,7.81976908338928,5,3,2
25,1,0,3.74429134899622,5,3,2
25,2,0,3.7695481075865,5,3,2
25,3,0,4.41521666815741,5,3,2
25,4,0,4.30398299814947,5,3,2
25,5,0,3.62677536121292,5,3,2
25,6,0,4.01100986782845,5,3,2
25,7,0,3.66154540960426,5,3,2
25,8,0,3.64025531700018,5,3,2
25,9,0,3.51780859014572,5,3,2
26,1,0,6.80400539779727,5,3,2
26,2,0,7.1986332886686,5,3,2
26,3,0,7.25530998350774,5,3,2
26,4,0,7.23349903289115,5,3,2
26,5,0,7.44331499636972,5,3,2
26,6,0,6.78554259691194,5,3,2
26,7,0,6.53078397034412,5,3,2
26,8,0,6.92295095190526,5,3,2
26,9,0,7.80252936622197,5,3,2
27,1,0,5.26537013616823,5,3,2
27,2,0,4.44148280074388,5,3,2
27,3,0,3.71144056772352,5,3,2
27,4,0,4.24716965672111,5,3,2
