"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07096411211235,5,3,1
1,2,0,6.2427298742092,5,3,1
2,1,0,5.43660594915441,5,3,1
2,2,0,5.2947316130461,5,3,1
3,1,0,5.26719305283949,5,3,1
3,2,0,5.6378151510608,5,3,1
4,1,0,6.97473887908575,5,3,1
4,2,0,7.32836400790316,5,3,1
5,1,1,10.0130428398253,5,3,1
5,2,1,9.59420294892947,5,3,1
6,1,0,3.65617021855365,5,3,1
6,2,0,2.95863276013195,5,3,1
7,1,0,4.10137346209398,5,3,1
7,2,0,4.68322798396643,5,3,1
8,1,1,10.3219660581976,5,3,1
8,2,1,9.99785360689184,5,3,1
9,1,0,3.84202295426077,5,3,1
9,2,0,2.7775858654456,5,3,1
10,1,0,3.37303961176105,5,3,1
10,2,0,4.40169563654031,5,3,1
11,1,0,3.92109947784028,5,3,1
11,2,0,3.96134449438893,5,3,1
12,1,1,8.30245277642962,5,3,1
12,2,1,8.29106426475387,5,3,1
13,1,1,5.98747483692346,5,3,1
13,2,1,6.3618847039681,5,3,1
14,1,1,8.76190509424764,5,3,1
14,2,1,8.15497896465911,5,3,1
15,1,0,4.26996847147102,5,3,1
15,2,0,4.80745554799712,5,3,1
16,1,0,4.26818544556424,5,3,1
16,2,0,3.1097526385288,5,3,1
17,1,0,4.1404170650867,5,3,1
17,2,0,4.92665742794044,5,3,1
18,1,1,9.44572370483585,5,3,1
18,2,1,7.95861025334439,5,3,1
19,1,1,9.55781016033157,5,3,1
19,2,1,9.96868539660317,5,3,1
20,1,0,5.77043045825541,5,3,1
20,2,0,4.88923656008498,5,3,1
21,1,0,5.41841228671602,5,3,1
21,2,0,3.57276967529603,5,3,1
22,1,0,5.60040740594023,5,3,1
22,2,0,5.54971572250802,5,3,1
23,1,1,7.23961023953758,5,3,1
23,2,1,7.81259776611011,5,3,1
24,1,0,4.08900823543649,5,3,1
24,2,0,3.95967079842407,5,3,1
25,1,1,7.83700077851553,5,3,1
25,2,1,8.24141268155278,5,3,1
26,1,1,8.37622286064442,5,3,1
26,2,1,7.55891609008705,5,3,1
27,1,1,8.80583374555782,5,3,1
27,2,1,9.55237100777478,5,3,1
28,1,0,4.30914060752612,5,3,1
28,2,0,3.74652164934612,5,3,1
29,1,0,6.41183423482289,5,3,1
29,2,0,6.08589464827236,5,3,1
30,1,1,10.5026880377151,5,3,1
30,2,1,10.1230774910894,5,3,1
31,1,1,8.81821076154694,5,3,1
31,2,1,9.7592069722305,5,3,1
32,1,1,8.71451513952693,5,3,1
