"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3992023987646,5,3,2
1,2,1,11.064574301692,5,3,2
1,3,1,10.9754797330009,5,3,2
1,4,1,11.2204990462199,5,3,2
1,5,1,11.8905061541827,5,3,2
1,6,1,10.8011632903682,5,3,2
1,7,1,9.89924574857499,5,3,2
1,8,1,11.0447006802669,5,3,2
1,9,1,11.0340870345384,5,3,2
1,10,1,11.3091830501896,5,3,2
1,11,1,11.7130455981366,5,3,2
1,12,1,10.794709406832,5,3,2
1,13,1,10.7917734388033,5,3,2
1,14,1,11.1054434926052,5,3,2
1,15,1,11.9330745503469,5,3,2
1,16,1,11.6059609828737,5,3,2
1,17,1,10.8032380571765,5,3,2
1,18,1,10.985329943179,5,3,2
1,19,1,10.5721915906446,5,3,2
1,20,1,11.5929718827826,5,3,2
1,21,1,11.3868298213864,5,3,2
1,22,1,11.8743133705885,5,3,2
1,23,1,10.6982772945324,5,3,2
1,24,1,11.4034802531334,5,3,2
1,25,1,10.6485099858012,5,3,2
1,26,1,11.0937553649701,5,3,2
1,27,1,11.2045645447452,5,3,2
1,28,1,11.3182639661215,5,3,2
1,29,1,11.0009399864895,5,3,2
1,30,1,11.9207758276213,5,3,2
1,31,1,10.8882093893489,5,3,2
1,32,1,11.0767685722713,5,3,2
1,33,1,10.7538392979655,5,3,2
1,34,1,11.5205272392307,5,3,2
1,35,1,11.2587396352139,5,3,2
1,36,1,11.0788635893289,5,3,2
1,37,1,11.5425345348825,5,3,2
1,38,1,11.6155802891622,5,3,2
1,39,1,11.5118835387962,5,3,2
1,40,1,9.9581447765526,5,3,2
1,41,1,10.9692936827694,5,3,2
1,42,1,11.223090316617,5,3,2
1,43,1,11.6196391913509,5,3,2
1,44,1,10.6876131993594,5,3,2
1,45,1,11.7788060951925,5,3,2
1,46,1,10.7672985512164,5,3,2
1,47,1,12.404726314453,5,3,2
1,48,1,11.2925718878883,5,3,2
1,49,1,10.8280690442306,5,3,2
1,50,1,11.1951565762642,5,3,2
1,51,1,11.7386976915323,5,3,2
1,52,1,11.4489803572808,5,3,2
2,1,1,11.6616517691019,5,3,2
2,2,1,12.2371296736381,5,3,2
2,3,1,11.4289418096628,5,3,2
2,4,1,11.0193286202266,5,3,2
2,5,1,10.7025621180005,5,3,2
2,6,1,10.2731968031228,5,3,2
2,7,1,11.0520228785557,5,3,2
2,8,1,10.7108871650555,5,3,2
2,9,1,10.8451331907524,5,3,2
2,10,1,9.86940129842121,5,3,2
2,11,1,10.5296027586642,5,3,2
2,12,1,11.0635832432476,5,3,2
2,13,1,12.3493445444819,5,3,2
2,14,1,9.89668722909175,5,3,2
2,15,1,10.2912055056915,5,3,2
2,16,1,11.2898405917703,5,3,2
2,17,1,10.1516130578503,5,3,2
2,18,1,11.7240692205918,5,3,2
2,19,1,11.0383482061252,5,3,2
2,20,1,10.2052708535137,5,3,2
2,21,1,11.1673205916231,5,3,2
2,22,1,11.8145728068321,5,3,2
2,23,1,10.9610512678545,5,3,2
2,24,1,10.3855308339404,5,3,2
2,25,1,10.5385167891977,5,3,2
2,26,1,11.0054339195727,5,3,2
2,27,1,10.6186253599311,5,3,2
2,28,1,10.6435730588982,5,3,2
2,29,1,10.9115589471991,5,3,2
2,30,1,10.7695051013134,5,3,2
2,31,1,10.9581022852773,5,3,2
2,32,1,10.5524303720182,5,3,2
2,33,1,10.6339686264061,5,3,2
2,34,1,10.8828752621579,5,3,2
2,35,1,11.3925728804411,5,3,2
2,36,1,10.6905471486392,5,3,2
2,37,1,10.5299404764075,5,3,2
2,38,1,11.1948262920985,5,3,2
2,39,1,10.7514005298599,5,3,2
2,40,1,11.8197563154544,5,3,2
2,41,1,10.6511450105649,5,3,2
2,42,1,10.9240104070168,5,3,2
2,43,1,10.1406263343687,5,3,2
2,44,1,10.9731075086111,5,3,2
2,45,1,11.0518468972746,5,3,2
2,46,1,11.067147403964,5,3,2
2,47,1,11.5073903288857,5,3,2
2,48,1,10.6329221337329,5,3,2
2,49,1,10.9862871359751,5,3,2
2,50,1,11.0640329683046,5,3,2
2,51,1,10.5745498685181,5,3,2
