"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.43326507765526,5,3,2
1,2,0,7.45528167292432,5,3,2
1,3,0,7.12839877661424,5,3,2
1,4,0,7.10349227201457,5,3,2
2,1,0,5.72532855901635,5,3,2
2,2,0,5.81863957327574,5,3,2
2,3,0,5.49698233452715,5,3,2
2,4,0,5.86157353681736,5,3,2
3,1,0,7.93897589503252,5,3,2
3,2,0,7.29433224181296,5,3,2
3,3,0,7.20473659532506,5,3,2
3,4,0,6.53027926499291,5,3,2
4,1,1,7.2505891060205,5,3,2
4,2,1,7.42595852107956,5,3,2
4,3,1,7.18791283002599,5,3,2
4,4,1,6.87275635043273,5,3,2
5,1,1,7.61065978027048,5,3,2
5,2,1,7.41211993154282,5,3,2
5,3,1,8.21684265880048,5,3,2
5,4,1,7.11712504723064,5,3,2
6,1,0,2.72729938677864,5,3,2
6,2,0,2.60064237851827,5,3,2
6,3,0,2.45913651574801,5,3,2
6,4,0,2.88141392812093,5,3,2
7,1,0,6.51485135814507,5,3,2
7,2,0,7.03680867611687,5,3,2
7,3,0,6.77900678060953,5,3,2
7,4,0,6.64951650770868,5,3,2
8,1,1,9.19698772492463,5,3,2
8,2,1,9.03419145169171,5,3,2
8,3,1,8.93701603210994,5,3,2
8,4,1,9.17712952683467,5,3,2
9,1,1,7.58296490970258,5,3,2
9,2,1,8.3711064418901,5,3,2
9,3,1,8.29802798293255,5,3,2
9,4,1,8.0299639130033,5,3,2
10,1,1,8.87390781395914,5,3,2
10,2,1,8.15465895028922,5,3,2
10,3,1,8.06215253923111,5,3,2
10,4,1,8.0163165258107,5,3,2
11,1,0,4.12885058924662,5,3,2
11,2,0,3.74937208428508,5,3,2
11,3,0,3.85473248653773,5,3,2
11,4,0,3.4315466263842,5,3,2
12,1,0,0.0268245463309289,5,3,2
12,2,0,-0.0513519098877723,5,3,2
12,3,0,0.254398659922675,5,3,2
12,4,0,0.15105659303229,5,3,2
13,1,0,6.14836700465732,5,3,2
13,2,0,7.70082719361669,5,3,2
13,3,0,6.04845830521683,5,3,2
13,4,0,7.705043646697,5,3,2
14,1,1,7.86334521496193,5,3,2
14,2,1,7.16495952164245,5,3,2
14,3,1,7.62202140682157,5,3,2
14,4,1,8.37547262737721,5,3,2
15,1,0,1.96000111137532,5,3,2
15,2,0,0.876568527541357,5,3,2
15,3,0,3.42368541723414,5,3,2
15,4,0,1.89737425500676,5,3,2
16,1,1,6.0819027365145,5,3,2
16,2,1,5.34603506442296,5,3,2
16,3,1,6.4679916460529,5,3,2
16,4,1,6.34505967580969,5,3,2
17,1,1,7.0373444228004,5,3,2
17,2,1,7.55006747951258,5,3,2
17,3,1,7.81646810137467,5,3,2
17,4,1,7.25655753652078,5,3,2
18,1,0,5.40771115474292,5,3,2
18,2,0,5.72631769193282,5,3,2
18,3,0,6.45301965322932,5,3,2
18,4,0,6.03155481132201,5,3,2
19,1,1,8.51376324680833,5,3,2
19,2,1,7.85892146517309,5,3,2
19,3,1,8.55794711289507,5,3,2
19,4,1,8.9624726314464,5,3,2
20,1,0,7.8537481262756,5,3,2
20,2,0,8.63914950570829,5,3,2
20,3,0,7.5996043336509,5,3,2
20,4,0,7.8435447436535,5,3,2
21,1,1,8.29039535563454,5,3,2
21,2,1,7.82157325921901,5,3,2
21,3,1,7.56283236721221,5,3,2
21,4,1,8.27968020384476,5,3,2
22,1,1,9.42613185172232,5,3,2
22,2,1,8.1078336203784,5,3,2
22,3,1,9.68410498878115,5,3,2
22,4,1,9.29040318868743,5,3,2
23,1,0,4.99216422275801,5,3,2
23,2,0,4.56895727805476,5,3,2
23,3,0,4.13888669719148,5,3,2
23,4,0,4.81638175166806,5,3,2
24,1,1,8.63975957319956,5,3,2
24,2,1,8.93614012777307,5,3,2
24,3,1,8.56102373687822,5,3,2
24,4,1,9.3463188358578,5,3,2
25,1,1,6.67412824951344,5,3,2
25,2,1,6.07680627513601,5,3,2
25,3,1,5.98391946056922,5,3,2
25,4,1,5.12016733864782,5,3,2
26,1,0,5.91039099034374,5,3,2
26,2,0,5.81891958974593,5,3,2
26,3,0,5.64672698343114,5,3,2
26,4,0,6.0455823401928,5,3,2
27,1,1,7.42644136321035,5,3,2
27,2,1,6.74186558022508,5,3,2
27,3,1,6.93432420146874,5,3,2
27,4,1,6.94912141454735,5,3,2
28,1,0,5.05829772256118,5,3,2
28,2,0,5.29816784811636,5,3,2
28,3,0,4.09792891468616,5,3,2
28,4,0,4.18695785739504,5,3,2
29,1,1,7.51851387496861,5,3,2
29,2,1,9.71736949296405,5,3,2
29,3,1,9.08411656070573,5,3,2
29,4,1,8.11691502806294,5,3,2
30,1,0,6.51481549448817,5,3,2
30,2,0,7.26034668179465,5,3,2
30,3,0,8.25406132374797,5,3,2
30,4,0,7.65247909714566,5,3,2
31,1,0,8.81815847525484,5,3,2
31,2,0,9.67267031408232,5,3,2
31,3,0,9.75654808827315,5,3,2
31,4,0,9.71719748166635,5,3,2
32,1,1,6.85986789870487,5,3,2
32,2,1,7.44475078391287,5,3,2
32,3,1,6.61188672656096,5,3,2
32,4,1,7.55498892717005,5,3,2
33,1,1,6.43352598278331,5,3,2
33,2,1,5.88753726786392,5,3,2
33,3,1,5.90466859233635,5,3,2
33,4,1,7.02374963177496,5,3,2
34,1,1,11.849423479997,5,3,2
34,2,1,10.254253818887,5,3,2
34,3,1,10.2358593559319,5,3,2
34,4,1,11.8728392963192,5,3,2
35,1,1,7.13799800711337,5,3,2
35,2,1,7.70481537118415,5,3,2
35,3,1,7.76023976854603,5,3,2
35,4,1,8.01460927711582,5,3,2
36,1,0,5.23615961634766,5,3,2
36,2,0,5.69733722542077,5,3,2
36,3,0,5.58758481974688,5,3,2
36,4,0,5.45525416977668,5,3,2
37,1,1,9.93382414092304,5,3,2
37,2,1,9.96128574402618,5,3,2
37,3,1,10.3783985446957,5,3,2
37,4,1,11.7336123386015,5,3,2
38,1,1,6.46549387857524,5,3,2
38,2,1,6.72337982231243,5,3,2
38,3,1,6.12452955235583,5,3,2
38,4,1,6.75025230275741,5,3,2
39,1,0,2.18372734496678,5,3,2
39,2,0,2.73984261607577,5,3,2
39,3,0,1.28709239870922,5,3,2
39,4,0,1.86507161567931,5,3,2
40,1,1,9.26101697684783,5,3,2
40,2,1,9.71776490712088,5,3,2
40,3,1,10.8483022805215,5,3,2
40,4,1,9.30561476324999,5,3,2
41,1,1,6.36113460251168,5,3,2
41,2,1,7.48748587122231,5,3,2
41,3,1,6.90774653430161,5,3,2
41,4,1,7.23041575581409,5,3,2
42,1,0,3.49743566246829,5,3,2
42,2,0,3.9772581155417,5,3,2
42,3,0,3.52593534384274,5,3,2
42,4,0,3.21953728380454,5,3,2
43,1,0,6.96902090636321,5,3,2
43,2,0,6.05832846265233,5,3,2
43,3,0,6.61278340345529,5,3,2
43,4,0,6.34289464949376,5,3,2
44,1,0,3.50870772501256,5,3,2
44,2,0,4.06983940011779,5,3,2
44,3,0,3.66851524505555,5,3,2
44,4,0,3.79694714998528,5,3,2
45,1,1,5.93446426337724,5,3,2
45,2,1,5.95108200744433,5,3,2
45,3,1,5.35219773549986,5,3,2
45,4,1,5.463877305818,5,3,2
46,1,1,7.89965846258584,5,3,2
46,2,1,7.49227680718094,5,3,2
46,3,1,8.11602348036014,5,3,2
46,4,1,7.21486847381835,5,3,2
47,1,1,8.33322118379713,5,3,2
47,2,1,8.45615640098192,5,3,2
47,3,1,8.84046680857289,5,3,2
47,4,1,8.4617867381975,5,3,2
48,1,0,4.71837899577794,5,3,2
48,2,0,4.62241244001449,5,3,2
48,3,0,4.75848333556702,5,3,2
48,4,0,4.58913402267021,5,3,2
49,1,1,5.76933407661685,5,3,2
49,2,1,6.65194611627103,5,3,2
49,3,1,6.41693654183576,5,3,2
49,4,1,6.77563746556499,5,3,2
50,1,0,3.87676382561962,5,3,2
50,2,0,3.02928755136303,5,3,2
50,3,0,2.26085815793754,5,3,2
50,4,0,2.36717070437449,5,3,2
51,1,1,6.69668092314747,5,3,2
51,2,1,6.17922984753498,5,3,2
51,3,1,6.86702230223018,5,3,2
51,4,1,6.37629856917721,5,3,2
52,1,0,3.4613150113576,5,3,2
52,2,0,2.28047971614513,5,3,2
52,3,0,2.26959256917094,5,3,2
52,4,0,2.95048269066589,5,3,2
53,1,0,1.99310972668997,5,3,2
53,2,0,3.04941487056188,5,3,2
53,3,0,3.82257300409331,5,3,2
53,4,0,3.60736607997284,5,3,2
54,1,0,2.21858520957435,5,3,2
54,2,0,3.36385609593502,5,3,2
54,3,0,1.99116804086961,5,3,2
54,4,0,3.0298167615712,5,3,2
55,1,1,9.7763550363271,5,3,2
55,2,1,9.10217154856406,5,3,2
55,3,1,9.40062400933839,5,3,2
55,4,1,10.2058461603086,5,3,2
56,1,0,0.309596640657811,5,3,2
56,2,0,1.13236716052535,5,3,2
56,3,0,1.20649497009976,5,3,2
56,4,0,1.37282817770371,5,3,2
57,1,0,6.59757805352392,5,3,2
57,2,0,7.4632746755279,5,3,2
57,3,0,7.35417665238227,5,3,2
57,4,0,7.13201518380873,5,3,2
58,1,0,3.571125559822,5,3,2
58,2,0,4.53269716392952,5,3,2
58,3,0,4.95024217395136,5,3,2
58,4,0,5.31655910687356,5,3,2
59,1,1,11.5259722009825,5,3,2
59,2,1,11.3262966361046,5,3,2
59,3,1,10.8942360202328,5,3,2
59,4,1,10.9929484119493,5,3,2
60,1,1,8.39981920605803,5,3,2
60,2,1,7.87758579989742,5,3,2
60,3,1,7.47454971079917,5,3,2
60,4,1,8.44021273141619,5,3,2
61,1,1,11.2957180925586,5,3,2
61,2,1,10.8126788397611,5,3,2
61,3,1,11.5399065968579,5,3,2
61,4,1,11.3705469817044,5,3,2
62,1,0,4.10050375942542,5,3,2
62,2,0,5.00750466638994,5,3,2
62,3,0,4.1952464891595,5,3,2
62,4,0,4.22091246867325,5,3,2
63,1,0,7.21225082009895,5,3,2
63,2,0,6.79355026236194,5,3,2
63,3,0,8.0996473194705,5,3,2
63,4,0,6.62252202719949,5,3,2
64,1,0,1.53620490588658,5,3,2
64,2,0,0.476509899258798,5,3,2
64,3,0,0.822695409660924,5,3,2
64,4,0,1.17193993071661,5,3,2
65,1,0,3.6670007792499,5,3,2
65,2,0,4.64529317167826,5,3,2
65,3,0,4.97426682005481,5,3,2
65,4,0,4.38158843994935,5,3,2
66,1,0,5.91953398099901,5,3,2
66,2,0,4.28722054447553,5,3,2
66,3,0,5.23664595854147,5,3,2
66,4,0,4.45530639401894,5,3,2
67,1,0,6.68125528407165,5,3,2
67,2,0,5.70446554010412,5,3,2
67,3,0,5.38515707667233,5,3,2
67,4,0,5.65441370760253,5,3,2
68,1,1,9.06899652708747,5,3,2
68,2,1,10.8198572711335,5,3,2
68,3,1,9.43120145542547,5,3,2
68,4,1,10.0811492916287,5,3,2
69,1,1,7.14912977162745,5,3,2
69,2,1,6.3946717481781,5,3,2
69,3,1,7.1135034860383,5,3,2
69,4,1,7.1469910808197,5,3,2
70,1,1,4.04581328490756,5,3,2
70,2,1,3.12847110834639,5,3,2
70,3,1,3.27297017558083,5,3,2
70,4,1,3.23478937975889,5,3,2
71,1,1,3.97250388493031,5,3,2
71,2,1,4.27032778252211,5,3,2
71,3,1,3.48797261002318,5,3,2
71,4,1,3.67452487501863,5,3,2
72,1,0,5.28354681449979,5,3,2
72,2,0,5.63769957045753,5,3,2
72,3,0,5.07323391098663,5,3,2
72,4,0,5.32076223079155,5,3,2
73,1,1,9.27553139245786,5,3,2
73,2,1,8.7771408789021,5,3,2
73,3,1,9.90096263528045,5,3,2
73,4,1,10.3385490727651,5,3,2
74,1,1,5.7732782096173,5,3,2
74,2,1,5.77999484417473,5,3,2
74,3,1,6.18433904257042,5,3,2
74,4,1,6.28805381033878,5,3,2
75,1,0,3.64350128224189,5,3,2
75,2,0,3.04875828325679,5,3,2
75,3,0,3.1790178113117,5,3,2
75,4,0,3.25481821434969,5,3,2
76,1,1,4.06752329654538,5,3,2
76,2,1,3.9563386621304,5,3,2
76,3,1,3.58541146222761,5,3,2
76,4,1,4.09681779774478,5,3,2
77,1,0,6.70849409547637,5,3,2
77,2,0,7.59632603797643,5,3,2
77,3,0,6.62397398742763,5,3,2
77,4,0,7.56004361600248,5,3,2
78,1,1,5.33958747725912,5,3,2
78,2,1,6.26551423281608,5,3,2
78,3,1,5.27125013536049,5,3,2
78,4,1,6.7700550194327,5,3,2
79,1,0,2.82146606700321,5,3,2
79,2,0,2.27693114576443,5,3,2
79,3,0,2.29452762687438,5,3,2
79,4,0,1.54645482529242,5,3,2
80,1,0,6.91262989320662,5,3,2
80,2,0,7.48495506511431,5,3,2
80,3,0,6.07748134921754,5,3,2
80,4,0,6.56393453615501,5,3,2
81,1,1,9.23346858091526,5,3,2
81,2,1,8.02250943969698,5,3,2
81,3,1,9.53337164319394,5,3,2
81,4,1,8.45469034460448,5,3,2
82,1,0,2.53386433467733,5,3,2
82,2,0,2.37600449639058,5,3,2
82,3,0,2.20467035591961,5,3,2
82,4,0,2.01505063195127,5,3,2
83,1,1,3.80076128656229,5,3,2
83,2,1,4.93497230000061,5,3,2
83,3,1,3.87804547008884,5,3,2
83,4,1,4.2184039890722,5,3,2
84,1,1,7.80487045007894,5,3,2
84,2,1,8.26849168374356,5,3,2
84,3,1,8.55698848101707,5,3,2
