"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9819505624056,5,3,2
1,2,1,12.3108433447177,5,3,2
1,3,1,11.9844110732898,5,3,2
1,4,1,11.5525742310907,5,3,2
2,1,0,1.12005291662785,5,3,2
2,2,0,1.01613259273025,5,3,2
2,3,0,0.836034987971385,5,3,2
2,4,0,1.32308543399148,5,3,2
3,1,0,4.26273382153742,5,3,2
3,2,0,4.52643942216103,5,3,2
3,3,0,3.97784295275132,5,3,2
3,4,0,4.67083860539868,5,3,2
4,1,1,6.46702209473717,5,3,2
4,2,1,6.05212604522361,5,3,2
4,3,1,6.66871243050424,5,3,2
4,4,1,6.55267545640539,5,3,2
5,1,0,3.56461676902093,5,3,2
5,2,0,2.87474849776418,5,3,2
5,3,0,3.07247050842105,5,3,2
5,4,0,3.24272358174575,5,3,2
6,1,1,8.94062590384939,5,3,2
6,2,1,8.90990097120943,5,3,2
6,3,1,7.7112935039616,5,3,2
6,4,1,8.67707073563327,5,3,2
7,1,1,6.91561990693928,5,3,2
7,2,1,8.02065783167659,5,3,2
7,3,1,7.01231858495062,5,3,2
7,4,1,7.96957211137247,5,3,2
8,1,1,11.8333341499187,5,3,2
8,2,1,10.7642241658571,5,3,2
8,3,1,11.382130168777,5,3,2
8,4,1,10.6650651036,5,3,2
9,1,1,5.32310100931641,5,3,2
9,2,1,5.02011504887319,5,3,2
9,3,1,4.56818614337473,5,3,2
9,4,1,5.94584426579236,5,3,2
10,1,1,10.2337725561674,5,3,2
10,2,1,10.5648878739272,5,3,2
10,3,1,11.0105317028094,5,3,2
10,4,1,10.4547523702725,5,3,2
11,1,1,8.31798840672991,5,3,2
11,2,1,9.5343509339927,5,3,2
11,3,1,9.01819708969447,5,3,2
11,4,1,8.6369812896363,5,3,2
12,1,0,6.40496444049708,5,3,2
12,2,0,5.60738721870739,5,3,2
12,3,0,7.31016248631425,5,3,2
12,4,0,6.75548524387252,5,3,2
13,1,0,4.44729290343424,5,3,2
13,2,0,5.8059203378624,5,3,2
13,3,0,5.39380790616352,5,3,2
13,4,0,4.74625540104988,5,3,2
14,1,0,9.34101937730907,5,3,2
14,2,0,9.25729161048809,5,3,2
14,3,0,8.93409855260708,5,3,2
14,4,0,9.51325837500973,5,3,2
15,1,1,7.47742787596698,5,3,2
15,2,1,7.54901277656017,5,3,2
15,3,1,6.79976519766562,5,3,2
15,4,1,7.35261541374268,5,3,2
16,1,0,3.68432989559415,5,3,2
16,2,0,2.86399994975099,5,3,2
16,3,0,3.44759840817223,5,3,2
16,4,0,3.5953196633515,5,3,2
17,1,1,7.66343009300081,5,3,2
17,2,1,6.94406917990179,5,3,2
17,3,1,7.16261402953081,5,3,2
17,4,1,7.48962620225738,5,3,2
18,1,0,3.54673846565633,5,3,2
18,2,0,3.53873302868426,5,3,2
18,3,0,3.56946690385068,5,3,2
18,4,0,3.17773725324955,5,3,2
19,1,0,5.74581723146524,5,3,2
19,2,0,7.2410949445791,5,3,2
19,3,0,5.92208751806694,5,3,2
19,4,0,6.93053109960956,5,3,2
20,1,0,4.25831665718294,5,3,2
20,2,0,3.88827758583278,5,3,2
20,3,0,4.17978803790122,5,3,2
20,4,0,2.57967619640027,5,3,2
21,1,0,1.89697147004946,5,3,2
21,2,0,2.5421691405787,5,3,2
21,3,0,2.88029436388125,5,3,2
21,4,0,2.25844940355998,5,3,2
22,1,0,5.96323374120993,5,3,2
22,2,0,5.99057702894338,5,3,2
22,3,0,4.99957343267128,5,3,2
22,4,0,4.5902583775701,5,3,2
23,1,1,8.33288907468887,5,3,2
23,2,1,8.45962603967059,5,3,2
23,3,1,6.98015806209684,5,3,2
23,4,1,7.87175123284144,5,3,2
24,1,1,5.53755319575738,5,3,2
24,2,1,6.00759013158495,5,3,2
24,3,1,4.97845481208813,5,3,2
24,4,1,6.54507464810959,5,3,2
25,1,0,2.18832236288361,5,3,2
25,2,0,1.39290513646427,5,3,2
25,3,0,1.56178780603114,5,3,2
25,4,0,0.84209239936026,5,3,2
26,1,0,9.28521343880218,5,3,2
26,2,0,10.0673249094579,5,3,2
26,3,0,10.1367868041829,5,3,2
26,4,0,10.2548604240249,5,3,2
27,1,1,7.31756652511077,5,3,2
27,2,1,6.69260788238086,5,3,2
27,3,1,6.47573447136201,5,3,2
27,4,1,7.04344973614267,5,3,2
28,1,1,12.0319728540683,5,3,2
28,2,1,11.3264178624431,5,3,2
28,3,1,11.2875514726908,5,3,2
28,4,1,12.1070779733675,5,3,2
29,1,1,6.63925635790189,5,3,2
29,2,1,6.7806857427514,5,3,2
29,3,1,7.50149277300683,5,3,2
29,4,1,6.57410768239752,5,3,2
30,1,1,7.32433207993158,5,3,2
30,2,1,6.82168779340996,5,3,2
30,3,1,6.42185566620415,5,3,2
30,4,1,6.31371163756913,5,3,2
31,1,0,3.86206092210601,5,3,2
31,2,0,3.02556876561274,5,3,2
31,3,0,4.07696130815596,5,3,2
31,4,0,2.5978478742683,5,3,2
32,1,0,5.16057447429376,5,3,2
32,2,0,6.09040252316297,5,3,2
32,3,0,6.02781499855443,5,3,2
32,4,0,6.43542651490282,5,3,2
33,1,0,3.79490286702127,5,3,2
33,2,0,3.55726682611767,5,3,2
33,3,0,3.77881904944783,5,3,2
33,4,0,3.74698130296282,5,3,2
34,1,1,5.75300626904193,5,3,2
34,2,1,6.62164975966308,5,3,2
34,3,1,6.52777087209363,5,3,2
34,4,1,5.45069419066943,5,3,2
