"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.45042257577042,5,3,2
1,2,0,7.868790765169,5,3,2
1,3,0,7.27638428610512,5,3,2
1,4,0,8.37271181329856,5,3,2
1,5,0,7.95763647252638,5,3,2
1,6,0,7.93231236567846,5,3,2
2,1,1,5.25305564176761,5,3,2
2,2,1,4.19343333749337,5,3,2
2,3,1,5.79255414379438,5,3,2
2,4,1,4.50890146977472,5,3,2
2,5,1,5.27248427094828,5,3,2
2,6,1,5.50768184214468,5,3,2
3,1,0,3.88364533320214,5,3,2
3,2,0,3.55480302039486,5,3,2
3,3,0,3.67165149385177,5,3,2
3,4,0,3.54520079545464,5,3,2
3,5,0,3.5115610234706,5,3,2
3,6,0,4.88579223791758,5,3,2
4,1,0,5.66333728334964,5,3,2
4,2,0,4.66245639533164,5,3,2
4,3,0,5.29403527105522,5,3,2
4,4,0,5.26861587558977,5,3,2
4,5,0,6.24229216691848,5,3,2
4,6,0,6.17076280831438,5,3,2
5,1,0,7.420737533232,5,3,2
5,2,0,6.55610384762299,5,3,2
5,3,0,6.23993709727152,5,3,2
5,4,0,7.32552286050634,5,3,2
5,5,0,7.65723285970228,5,3,2
5,6,0,7.28934611726631,5,3,2
6,1,0,7.12016839868635,5,3,2
6,2,0,7.69078724589832,5,3,2
6,3,0,6.69859584551194,5,3,2
6,4,0,6.78415011001443,5,3,2
6,5,0,7.0571166625858,5,3,2
6,6,0,7.41731060246924,5,3,2
7,1,0,7.63726488336101,5,3,2
7,2,0,7.51602063222553,5,3,2
7,3,0,8.06684792533958,5,3,2
7,4,0,6.88582124033251,5,3,2
7,5,0,7.64407817946521,5,3,2
7,6,0,7.63598197112507,5,3,2
8,1,1,8.99002763114052,5,3,2
8,2,1,8.5277087995029,5,3,2
8,3,1,9.31916420601758,5,3,2
8,4,1,9.07326680904461,5,3,2
8,5,1,8.47536054464561,5,3,2
8,6,1,8.60678699226899,5,3,2
9,1,1,8.60520889232181,5,3,2
9,2,1,9.23563211927479,5,3,2
9,3,1,10.3847807542135,5,3,2
9,4,1,9.62073814413574,5,3,2
9,5,1,9.99490474364975,5,3,2
9,6,1,10.3955575587155,5,3,2
10,1,0,2.27020009466872,5,3,2
10,2,0,2.17800848311386,5,3,2
10,3,0,2.09392255085566,5,3,2
10,4,0,3.04440172485552,5,3,2
10,5,0,2.24458114704556,5,3,2
10,6,0,1.82887481190598,5,3,2
11,1,1,11.1537469893447,5,3,2
11,2,1,10.1841150676918,5,3,2
11,3,1,10.8465031974782,5,3,2
11,4,1,11.8380874252951,5,3,2
11,5,1,11.3394670627742,5,3,2
11,6,1,11.1299417741173,5,3,2
12,1,1,4.29531343317455,5,3,2
12,2,1,4.59993729028498,5,3,2
12,3,1,5.14804555053102,5,3,2
12,4,1,4.74416605207729,5,3,2
12,5,1,4.35614616563085,5,3,2
12,6,1,5.02238035370628,5,3,2
13,1,0,3.33330075222992,5,3,2
13,2,0,2.94944035611375,5,3,2
13,3,0,3.46350904387848,5,3,2
13,4,0,3.79997180792032,5,3,2
13,5,0,3.36749493938312,5,3,2
13,6,0,3.98314742377823,5,3,2
14,1,0,5.2742099310865,5,3,2
14,2,0,5.69880753943186,5,3,2
14,3,0,5.63016320375803,5,3,2
14,4,0,6.42314369053915,5,3,2
14,5,0,6.14769227078729,5,3,2
14,6,0,5.87589163767355,5,3,2
15,1,0,7.47623225962941,5,3,2
15,2,0,7.81863613007132,5,3,2
15,3,0,7.94684229844414,5,3,2
15,4,0,8.26728649851736,5,3,2
15,5,0,8.81229102064138,5,3,2
15,6,0,7.95993173034437,5,3,2
16,1,0,5.32041326569131,5,3,2
16,2,0,4.76504274767301,5,3,2
16,3,0,6.16952089209384,5,3,2
16,4,0,5.61153665790589,5,3,2
16,5,0,4.84711237354927,5,3,2
16,6,0,5.76288381593054,5,3,2
17,1,0,5.09794503364471,5,3,2
17,2,0,5.02557216288996,5,3,2
17,3,0,5.37056059276122,5,3,2
17,4,0,4.44466101916322,5,3,2
17,5,0,5.30745500422636,5,3,2
17,6,0,4.67952807611761,5,3,2
18,1,0,4.0779267442519,5,3,2
18,2,0,4.46214386879473,5,3,2
18,3,0,4.04054310539434,5,3,2
18,4,0,3.47895559030696,5,3,2
18,5,0,3.73090084857189,5,3,2
18,6,0,4.0028367252974,5,3,2
19,1,0,6.01543366637263,5,3,2
19,2,0,6.42262928220336,5,3,2
19,3,0,5.00736085633935,5,3,2
19,4,0,5.10365426434946,5,3,2
19,5,0,6.3734150830325,5,3,2
19,6,0,6.42101838925553,5,3,2
20,1,0,8.37496278761402,5,3,2
20,2,0,8.33884344093034,5,3,2
20,3,0,8.96623895106663,5,3,2
20,4,0,8.64186438176765,5,3,2
20,5,0,8.19375595469989,5,3,2
20,6,0,7.75694022827494,5,3,2
21,1,0,4.32021627361789,5,3,2
21,2,0,4.26382808212724,5,3,2
21,3,0,5.70790183148191,5,3,2
21,4,0,4.74231461265964,5,3,2
21,5,0,4.26195757404661,5,3,2
21,6,0,4.20901738152165,5,3,2
22,1,1,10.0319940519876,5,3,2
22,2,1,8.16650297054932,5,3,2
22,3,1,8.32657399438442,5,3,2
22,4,1,8.8039801159952,5,3,2
22,5,1,9.25203455437462,5,3,2
22,6,1,9.40430730549094,5,3,2
23,1,0,5.9147377552416,5,3,2
23,2,0,5.64718738676388,5,3,2
23,3,0,6.8352038348109,5,3,2
23,4,0,5.92977015018065,5,3,2
23,5,0,5.67652363835188,5,3,2
23,6,0,6.27998647478124,5,3,2
24,1,1,8.61783920491908,5,3,2
24,2,1,7.66976149464509,5,3,2
24,3,1,7.50449244837824,5,3,2
24,4,1,7.89117988863517,5,3,2
24,5,1,7.72198113092715,5,3,2
24,6,1,6.92697171235917,5,3,2
25,1,0,2.9137991884272,5,3,2
25,2,0,3.48962872004203,5,3,2
25,3,0,1.96553608410275,5,3,2
25,4,0,3.15708710733488,5,3,2
25,5,0,3.1115428173779,5,3,2
25,6,0,3.17778791906812,5,3,2
26,1,1,9.18592651526718,5,3,2
26,2,1,8.61436072646846,5,3,2
26,3,1,9.07095102758166,5,3,2
26,4,1,9.28924908430105,5,3,2
26,5,1,9.13245477147624,5,3,2
26,6,1,8.38594141807373,5,3,2
27,1,0,7.57614772556782,5,3,2
27,2,0,5.87130318507334,5,3,2
27,3,0,6.94244773838888,5,3,2
27,4,0,6.16008074433743,5,3,2
27,5,0,6.20001866394944,5,3,2
27,6,0,6.41332809567866,5,3,2
28,1,1,9.38038427874996,5,3,2
28,2,1,9.68420691098773,5,3,2
28,3,1,10.5489654349775,5,3,2
28,4,1,9.56397134508135,5,3,2
28,5,1,9.92541407708411,5,3,2
28,6,1,8.4517865621459,5,3,2
29,1,1,8.06572058112706,5,3,2
29,2,1,7.90398366979238,5,3,2
29,3,1,6.66011315085793,5,3,2
29,4,1,8.3381232863457,5,3,2
29,5,1,8.18978447194308,5,3,2
29,6,1,8.14497617167144,5,3,2
30,1,1,8.15898511693464,5,3,2
30,2,1,7.56641386753205,5,3,2
30,3,1,8.51892126643724,5,3,2
30,4,1,7.79087281484474,5,3,2
30,5,1,7.64538323121089,5,3,2
30,6,1,8.50355698642006,5,3,2
31,1,1,8.470189326772,5,3,2
31,2,1,8.04326125432154,5,3,2
31,3,1,7.90913010885028,5,3,2
31,4,1,8.7128295172702,5,3,2
31,5,1,8.57532484841015,5,3,2
31,6,1,8.82526838350849,5,3,2
32,1,1,12.8930716390822,5,3,2
32,2,1,11.9682462534338,5,3,2
32,3,1,12.4788220256039,5,3,2
32,4,1,11.6499338189468,5,3,2
32,5,1,13.0721648968582,5,3,2
32,6,1,12.2117297866264,5,3,2
33,1,1,10.4668031426945,5,3,2
33,2,1,10.7554634809425,5,3,2
33,3,1,10.6883403733264,5,3,2
33,4,1,9.82677744929683,5,3,2
33,5,1,9.50558425609327,5,3,2
33,6,1,10.4918938862331,5,3,2
34,1,0,4.80847842816823,5,3,2
34,2,0,4.79051783974758,5,3,2
34,3,0,5.4665227504734,5,3,2
34,4,0,5.626518268722,5,3,2
34,5,0,4.49713781093758,5,3,2
34,6,0,5.71456498639844,5,3,2
35,1,1,8.27931699620208,5,3,2
35,2,1,8.16672663809607,5,3,2
35,3,1,7.70973644607578,5,3,2
35,4,1,7.25875479111722,5,3,2
35,5,1,7.58444316639244,5,3,2
35,6,1,8.3839216852042,5,3,2
36,1,1,9.06492522560406,5,3,2
36,2,1,9.36622486816085,5,3,2
36,3,1,8.75234321386808,5,3,2
36,4,1,8.96837691980006,5,3,2
36,5,1,9.13045603714427,5,3,2
36,6,1,8.79778147444913,5,3,2
37,1,1,8.95171291952552,5,3,2
37,2,1,9.35699459005358,5,3,2
37,3,1,8.6707395736495,5,3,2
37,4,1,8.62216761338809,5,3,2
37,5,1,8.73106203405987,5,3,2
37,6,1,8.08885940959879,5,3,2
38,1,1,6.98514295103523,5,3,2
38,2,1,6.71698353511902,5,3,2
38,3,1,7.58096837552163,5,3,2
38,4,1,7.79450664500355,5,3,2
38,5,1,7.95535148224604,5,3,2
38,6,1,7.43165791698966,5,3,2
39,1,0,2.41307693948914,5,3,2
39,2,0,2.09461298438113,5,3,2
39,3,0,1.17408039895901,5,3,2
39,4,0,1.93908666820639,5,3,2
39,5,0,2.15007379715787,5,3,2
39,6,0,2.52312569686122,5,3,2
40,1,0,9.4497212243942,5,3,2
40,2,0,7.74487187217189,5,3,2
40,3,0,9.03512866050641,5,3,2
40,4,0,9.01653099000688,5,3,2
40,5,0,8.39286290935217,5,3,2
40,6,0,8.20925200212631,5,3,2
41,1,1,9.39264779319513,5,3,2
41,2,1,9.39738119484925,5,3,2
41,3,1,9.45094551723579,5,3,2
41,4,1,7.73226673129685,5,3,2
41,5,1,8.67724269709941,5,3,2
41,6,1,9.02199319685238,5,3,2
42,1,0,3.02195340475173,5,3,2
42,2,0,3.50725476807129,5,3,2
42,3,0,2.94662204414045,5,3,2
42,4,0,3.28202500681352,5,3,2
42,5,0,2.89365391380489,5,3,2
42,6,0,4.29246866711273,5,3,2
43,1,1,8.85000974550673,5,3,2
43,2,1,8.44692509843276,5,3,2
43,3,1,8.8841571684247,5,3,2
43,4,1,9.47293057809742,5,3,2
43,5,1,8.44290236765181,5,3,2
43,6,1,8.68382960653297,5,3,2
44,1,1,6.40322153576154,5,3,2
44,2,1,6.47788057418583,5,3,2
44,3,1,7.05909003017567,5,3,2
44,4,1,7.18296500462236,5,3,2
44,5,1,7.75580627039028,5,3,2
44,6,1,7.02859444391227,5,3,2
45,1,0,5.10983990696438,5,3,2
45,2,0,5.24120469339882,5,3,2
45,3,0,4.32184898671494,5,3,2
45,4,0,4.17772066246758,5,3,2
45,5,0,4.63175869249949,5,3,2
45,6,0,3.7173680404744,5,3,2
46,1,0,6.5445607640392,5,3,2
46,2,0,5.62878214692849,5,3,2
46,3,0,5.43026438126041,5,3,2
46,4,0,4.93768274940765,5,3,2
46,5,0,6.06268916422415,5,3,2
46,6,0,5.86095499870805,5,3,2
47,1,1,9.5709042350623,5,3,2
47,2,1,9.47542972274639,5,3,2
47,3,1,9.50594090647702,5,3,2
47,4,1,9.15208920592085,5,3,2
47,5,1,8.65094893752323,5,3,2
47,6,1,9.45505729134142,5,3,2
48,1,0,3.73384723232396,5,3,2
48,2,0,4.84366273581448,5,3,2
48,3,0,4.15573292945859,5,3,2
48,4,0,4.85821853567164,5,3,2
48,5,0,3.45788102622195,5,3,2
48,6,0,4.51920149423698,5,3,2
49,1,1,6.81336815250332,5,3,2
49,2,1,4.58403497027539,5,3,2
49,3,1,4.70651827661248,5,3,2
49,4,1,5.61113250469153,5,3,2
49,5,1,5.10770683651772,5,3,2
49,6,1,5.81845594696912,5,3,2
50,1,1,4.62233165360739,5,3,2
50,2,1,4.93719666946052,5,3,2
50,3,1,4.60420434669262,5,3,2
50,4,1,5.68649978174027,5,3,2
50,5,1,4.16056539783651,5,3,2
50,6,1,4.92659503237006,5,3,2
51,1,0,8.280012193516,5,3,2
51,2,0,7.53349714823014,5,3,2
51,3,0,8.05391462898278,5,3,2
51,4,0,7.16157005039488,5,3,2
51,5,0,8.4151967495318,5,3,2
51,6,0,7.83181424933508,5,3,2
52,1,1,8.29166966157431,5,3,2
52,2,1,7.95557384848945,5,3,2
52,3,1,8.58311795982246,5,3,2
52,4,1,8.78826725230294,5,3,2
52,5,1,8.81771559887368,5,3,2
52,6,1,9.18209222494601,5,3,2
53,1,1,6.51904468156938,5,3,2
53,2,1,6.32356543082149,5,3,2
53,3,1,6.67836970278856,5,3,2
53,4,1,7.27141215077551,5,3,2
53,5,1,6.21577699490069,5,3,2
53,6,1,6.17553303433495,5,3,2
54,1,1,8.92326678781898,5,3,2
54,2,1,9.91560039335152,5,3,2
54,3,1,9.70124910544211,5,3,2
54,4,1,9.10729573896875,5,3,2
54,5,1,10.1034926675107,5,3,2
54,6,1,9.59229053969417,5,3,2
55,1,1,4.43549797566083,5,3,2
55,2,1,5.42830404722284,5,3,2
55,3,1,4.30808178580143,5,3,2
55,4,1,5.27946628245772,5,3,2
55,5,1,4.36470169993018,5,3,2
55,6,1,4.97991208838086,5,3,2
56,1,0,5.06675922921373,5,3,2
56,2,0,5.31301200454215,5,3,2
56,3,0,6.31119440842529,5,3,2
56,4,0,6.38200847882572,5,3,2
56,5,0,5.29873063509224,5,3,2
56,6,0,5.05292623170365,5,3,2
57,1,0,5.74639398631448,5,3,2
57,2,0,6.10614576209885,5,3,2
57,3,0,5.38736538637357,5,3,2
57,4,0,6.13674848103639,5,3,2
57,5,0,6.20718941078635,5,3,2
57,6,0,6.03725634269125,5,3,2
58,1,1,8.29234366151006,5,3,2
58,2,1,7.98069412578179,5,3,2
58,3,1,8.09082984152887,5,3,2
