"G","R","X","Y","alpha","beta","gamma"
1,1,1,16742,5,3,3
1,2,1,16924,5,3,3
1,3,1,16706,5,3,3
1,4,1,17115,5,3,3
1,5,1,16646,5,3,3
2,1,1,3575,5,3,3
2,2,1,3553,5,3,3
2,3,1,3572,5,3,3
2,4,1,3578,5,3,3
2,5,1,3549,5,3,3
3,1,1,62,5,3,3
3,2,1,56,5,3,3
3,3,1,60,5,3,3
3,4,1,59,5,3,3
3,5,1,58,5,3,3
4,1,1,71,5,3,3
4,2,1,77,5,3,3
4,3,1,91,5,3,3
4,4,1,73,5,3,3
4,5,1,85,5,3,3
5,1,0,5,5,3,3
5,2,0,3,5,3,3
5,3,0,5,5,3,3
5,4,0,5,5,3,3
5,5,0,5,5,3,3
6,1,1,49,5,3,3
6,2,1,64,5,3,3
6,3,1,60,5,3,3
6,4,1,57,5,3,3
6,5,1,54,5,3,3
7,1,1,251,5,3,3
7,2,1,281,5,3,3
7,3,1,287,5,3,3
7,4,1,282,5,3,3
7,5,1,294,5,3,3
8,1,1,988,5,3,3
8,2,1,1068,5,3,3
8,3,1,1042,5,3,3
8,4,1,1025,5,3,3
8,5,1,1008,5,3,3
9,1,1,3591,5,3,3
9,2,1,3662,5,3,3
9,3,1,3578,5,3,3
9,4,1,3587,5,3,3
9,5,1,3609,5,3,3
10,1,1,744,5,3,3
10,2,1,794,5,3,3
10,3,1,775,5,3,3
10,4,1,719,5,3,3
10,5,1,705,5,3,3
11,1,0,197,5,3,3
11,2,0,205,5,3,3
11,3,0,235,5,3,3
11,4,0,240,5,3,3
11,5,0,221,5,3,3
12,1,0,30,5,3,3
12,2,0,28,5,3,3
12,3,0,24,5,3,3
12,4,0,25,5,3,3
12,5,0,25,5,3,3
13,1,0,22,5,3,3
13,2,0,20,5,3,3
13,3,0,16,5,3,3
13,4,0,25,5,3,3
13,5,0,15,5,3,3
14,1,1,15005,5,3,3
14,2,1,14877,5,3,3
14,3,1,14989,5,3,3
14,4,1,14820,5,3,3
14,5,1,15266,5,3,3
15,1,1,1642,5,3,3
15,2,1,1792,5,3,3
15,3,1,1811,5,3,3
15,4,1,1704,5,3,3
15,5,1,1708,5,3,3
16,1,1,85324,5,3,3
16,2,1,84877,5,3,3
16,3,1,84859,5,3,3
16,4,1,84792,5,3,3
16,5,1,84925,5,3,3
17,1,0,165,5,3,3
17,2,0,167,5,3,3
17,3,0,152,5,3,3
17,4,0,147,5,3,3
17,5,0,182,5,3,3
18,1,0,3,5,3,3
18,2,0,11,5,3,3
18,3,0,12,5,3,3
18,4,0,8,5,3,3
18,5,0,5,5,3,3
19,1,0,1325,5,3,3
19,2,0,1403,5,3,3
19,3,0,1298,5,3,3
19,4,0,1295,5,3,3
19,5,0,1319,5,3,3
20,1,1,129,5,3,3
20,2,1,131,5,3,3
20,3,1,151,5,3,3
20,4,1,132,5,3,3
20,5,1,145,5,3,3
21,1,1,7636,5,3,3
21,2,1,7555,5,3,3
21,3,1,7590,5,3,3
21,4,1,7435,5,3,3
21,5,1,7546,5,3,3
22,1,0,4102,5,3,3
22,2,0,4169,5,3,3
22,3,0,4096,5,3,3
22,4,0,4130,5,3,3
22,5,0,4114,5,3,3
23,1,1,2090,5,3,3
23,2,1,2020,5,3,3
23,3,1,2070,5,3,3
23,4,1,1969,5,3,3
23,5,1,2009,5,3,3
24,1,0,2124,5,3,3
24,2,0,2075,5,3,3
24,3,0,2024,5,3,3
24,4,0,2022,5,3,3
24,5,0,2126,5,3,3
