"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.36997870602225,5,3,3
1,2,0,-1.88445973455483,5,3,3
1,3,0,-2.48966322058307,5,3,3
2,1,1,4.04007562181841,5,3,3
2,2,1,4.15859160522386,5,3,3
2,3,1,3.61382934522826,5,3,3
3,1,0,7.73034783035023,5,3,3
3,2,0,6.68975542132647,5,3,3
3,3,0,6.17138267730376,5,3,3
4,1,0,8.64895526675557,5,3,3
4,2,0,8.64311094664303,5,3,3
4,3,0,7.65823406704513,5,3,3
5,1,0,6.85692014939468,5,3,3
5,2,0,6.59450504155414,5,3,3
5,3,0,5.93778476873653,5,3,3
6,1,1,8.64694286416915,5,3,3
6,2,1,8.35811809977743,5,3,3
6,3,1,8.91212826381264,5,3,3
7,1,0,4.61479635722699,5,3,3
7,2,0,4.5490548115039,5,3,3
7,3,0,5.27110915073432,5,3,3
8,1,1,14.112980257003,5,3,3
8,2,1,13.4169941378115,5,3,3
8,3,1,13.3707037060849,5,3,3
9,1,0,5.71999205349455,5,3,3
9,2,0,5.67278613569153,5,3,3
9,3,0,6.10242147477917,5,3,3
10,1,0,5.4830674802059,5,3,3
10,2,0,5.52340947399487,5,3,3
10,3,0,5.54339372268491,5,3,3
11,1,0,8.3302542814365,5,3,3
11,2,0,7.97779805818192,5,3,3
11,3,0,7.60328075043743,5,3,3
12,1,0,3.38886970810596,5,3,3
12,2,0,3.6328666318536,5,3,3
12,3,0,4.65888000847908,5,3,3
13,1,1,4.62955550425001,5,3,3
13,2,1,4.87905384705027,5,3,3
13,3,1,3.93162581397992,5,3,3
14,1,0,5.28859571443719,5,3,3
14,2,0,5.01457541876045,5,3,3
14,3,0,5.18724864079525,5,3,3
15,1,0,3.02856719401791,5,3,3
15,2,0,1.37004660302343,5,3,3
15,3,0,1.80910098548865,5,3,3
16,1,0,3.89356788015415,5,3,3
16,2,0,3.470814622701,5,3,3
16,3,0,3.55383686759901,5,3,3
17,1,0,-0.410031806247658,5,3,3
17,2,0,-0.102916378441376,5,3,3
17,3,0,-0.94653079835118,5,3,3
18,1,0,5.97190240325132,5,3,3
18,2,0,4.99030496159649,5,3,3
18,3,0,4.99552528886946,5,3,3
19,1,0,1.89830667057377,5,3,3
19,2,0,2.22222968082608,5,3,3
19,3,0,1.72654474087647,5,3,3
20,1,1,7.45356302479759,5,3,3
20,2,1,7.56282392360645,5,3,3
20,3,1,7.37982424618086,5,3,3
21,1,1,8.50787462047117,5,3,3
21,2,1,8.81577843915013,5,3,3
21,3,1,8.12117765944848,5,3,3
22,1,1,3.99400357246519,5,3,3
22,2,1,3.99740215755736,5,3,3
22,3,1,3.85692467393608,5,3,3
23,1,0,6.27783946949956,5,3,3
23,2,0,6.37491551855916,5,3,3
23,3,0,6.08261994824935,5,3,3
24,1,1,8.02095993861139,5,3,3
24,2,1,7.14766438448697,5,3,3
24,3,1,7.16481564228722,5,3,3
25,1,0,7.68966011661534,5,3,3
25,2,0,7.65331919221887,5,3,3
25,3,0,7.505228246374,5,3,3
26,1,1,7.67584686089077,5,3,3
26,2,1,7.96502904629601,5,3,3
26,3,1,6.70424808351278,5,3,3
27,1,1,11.8442339496424,5,3,3
27,2,1,12.3286876835402,5,3,3
27,3,1,11.4081946272505,5,3,3
28,1,0,7.98767437942891,5,3,3
28,2,0,7.08338611418292,5,3,3
28,3,0,8.70761732500786,5,3,3
29,1,1,7.71955711865357,5,3,3
29,2,1,7.03915428180734,5,3,3
29,3,1,8.02191486617055,5,3,3
30,1,1,11.2623109168651,5,3,3
30,2,1,11.3692743776773,5,3,3
30,3,1,11.0969853335062,5,3,3
31,1,0,4.49534573206428,5,3,3
31,2,0,4.78319521257666,5,3,3
31,3,0,5.41808319650785,5,3,3
32,1,1,7.30433233526902,5,3,3
32,2,1,6.50489856294449,5,3,3
32,3,1,7.047936397413,5,3,3
33,1,1,3.24317930539339,5,3,3
33,2,1,2.6975977848513,5,3,3
33,3,1,2.88049874940436,5,3,3
34,1,1,10.5466135039888,5,3,3
34,2,1,9.31396839877234,5,3,3
34,3,1,11.4156809659187,5,3,3
35,1,1,4.73816875311147,5,3,3
35,2,1,5.03564177807295,5,3,3
35,3,1,4.74663087102925,5,3,3
36,1,1,5.86951211961148,5,3,3
36,2,1,6.02221487787599,5,3,3
36,3,1,6.17038365908322,5,3,3
37,1,0,6.25418473221596,5,3,3
37,2,0,5.65094097085256,5,3,3
37,3,0,5.0487595230911,5,3,3
38,1,1,8.23265001812402,5,3,3
38,2,1,8.53092375234166,5,3,3
38,3,1,8.92099935751775,5,3,3
39,1,0,8.22062755227853,5,3,3
39,2,0,6.91265538925853,5,3,3
39,3,0,8.57145681297028,5,3,3
40,1,0,4.13750085266715,5,3,3
40,2,0,5.67158273601027,5,3,3
40,3,0,4.96767768409183,5,3,3
41,1,1,6.46124198420777,5,3,3
41,2,1,6.36149140438568,5,3,3
41,3,1,5.8541077180936,5,3,3
42,1,0,4.93784101776995,5,3,3
42,2,0,4.33583412422667,5,3,3
42,3,0,5.00032605619043,5,3,3
43,1,0,9.68072104747133,5,3,3
43,2,0,8.61101898516115,5,3,3
43,3,0,8.59687187804733,5,3,3
44,1,1,9.38148662116192,5,3,3
44,2,1,8.52012616345311,5,3,3
44,3,1,8.31686809885644,5,3,3
45,1,1,14.0830476038742,5,3,3
45,2,1,12.7852256599054,5,3,3
45,3,1,13.5168093062462,5,3,3
46,1,0,5.53254322749944,5,3,3
46,2,0,5.15315742136086,5,3,3
46,3,0,5.69583374626325,5,3,3
47,1,1,8.64683343612046,5,3,3
47,2,1,7.20720959933329,5,3,3
47,3,1,8.84322181049378,5,3,3
48,1,0,8.29999505108579,5,3,3
48,2,0,8.49957809004387,5,3,3
48,3,0,8.36320743782893,5,3,3
49,1,0,5.18245048463796,5,3,3
49,2,0,5.15040033878798,5,3,3
49,3,0,5.50265565162848,5,3,3
50,1,0,7.04201919105326,5,3,3
50,2,0,8.90998206593597,5,3,3
50,3,0,8.06320806244543,5,3,3
51,1,0,3.68435676926992,5,3,3
51,2,0,2.95584830244562,5,3,3
51,3,0,2.84196790886385,5,3,3
52,1,0,6.8565063254601,5,3,3
52,2,0,6.94810430691968,5,3,3
52,3,0,7.07679903466446,5,3,3
53,1,0,1.25298916791802,5,3,3
53,2,0,1.9839942281617,5,3,3
53,3,0,0.861500090057541,5,3,3
54,1,1,7.13603066409883,5,3,3
54,2,1,7.54765979119013,5,3,3
54,3,1,7.90132660363265,5,3,3
55,1,1,19.636286290067,5,3,3
55,2,1,18.750570166904,5,3,3
55,3,1,19.2098508985695,5,3,3
56,1,0,2.14298542943234,5,3,3
56,2,0,1.45353450910517,5,3,3
56,3,0,1.22836076563467,5,3,3
57,1,1,7.897599149014,5,3,3
57,2,1,7.8235893429191,5,3,3
57,3,1,8.21488541308971,5,3,3
58,1,0,3.58903503524598,5,3,3
58,2,0,3.57327365512314,5,3,3
58,3,0,4.52121041799014,5,3,3
59,1,0,6.97196105643797,5,3,3
59,2,0,5.4839142906983,5,3,3
59,3,0,6.09515279683331,5,3,3
60,1,1,4.99264511711187,5,3,3
60,2,1,4.18099094849486,5,3,3
60,3,1,3.51873344870703,5,3,3
61,1,1,2.76777448543688,5,3,3
61,2,1,3.78199172073113,5,3,3
61,3,1,3.35158065319288,5,3,3
62,1,1,5.92234249567552,5,3,3
62,2,1,5.2793215520061,5,3,3
62,3,1,5.48636390256174,5,3,3
63,1,1,13.9307708674214,5,3,3
63,2,1,13.7139198486293,5,3,3
63,3,1,13.8770693870222,5,3,3
64,1,1,9.70976675622678,5,3,3
64,2,1,9.1759074291242,5,3,3
64,3,1,9.56879872086062,5,3,3
65,1,0,8.22406662367687,5,3,3
65,2,0,9.67019582271841,5,3,3
65,3,0,9.56725480335544,5,3,3
66,1,1,10.9863894485798,5,3,3
66,2,1,11.610357678174,5,3,3
66,3,1,10.7062373598495,5,3,3
67,1,0,5.5447292066063,5,3,3
67,2,0,5.45567669866177,5,3,3
67,3,0,5.43765939895479,5,3,3
68,1,1,7.36412437438034,5,3,3
68,2,1,6.74136893477183,5,3,3
68,3,1,7.62709541690041,5,3,3
69,1,1,9.10520013745156,5,3,3
69,2,1,9.05407001032476,5,3,3
69,3,1,9.43231016616881,5,3,3
70,1,1,2.54386552143831,5,3,3
70,2,1,3.14421193297697,5,3,3
70,3,1,2.01158442006104,5,3,3
71,1,1,6.77488046538069,5,3,3
71,2,1,7.47543400234612,5,3,3
71,3,1,6.94493119377946,5,3,3
72,1,0,7.45221892745747,5,3,3
72,2,0,8.74222791590866,5,3,3
72,3,0,7.93646958345613,5,3,3
73,1,1,11.031586330743,5,3,3
73,2,1,10.1032841390192,5,3,3
73,3,1,10.9164986099061,5,3,3
74,1,0,1.64872743695368,5,3,3
74,2,0,2.57577555187788,5,3,3
74,3,0,2.17688487334781,5,3,3
75,1,1,4.74648333509688,5,3,3
75,2,1,3.85307250716997,5,3,3
75,3,1,4.61539528676947,5,3,3
76,1,0,7.60093489680381,5,3,3
76,2,0,6.6211985141963,5,3,3
76,3,0,7.03883194696414,5,3,3
77,1,1,9.93863488192559,5,3,3
77,2,1,10.2609543186223,5,3,3
77,3,1,9.71795947485318,5,3,3
78,1,1,9.73782394734089,5,3,3
78,2,1,8.7894301515341,5,3,3
78,3,1,10.2259322876438,5,3,3
79,1,0,2.1596031260462,5,3,3
79,2,0,2.54438381576221,5,3,3
79,3,0,2.25847012784189,5,3,3
80,1,0,6.76421219642812,5,3,3
80,2,0,6.97299434070818,5,3,3
80,3,0,7.39348814343809,5,3,3
81,1,1,9.00415549645098,5,3,3
81,2,1,9.00381650488524,5,3,3
81,3,1,9.44629943363952,5,3,3
82,1,0,4.17869246044366,5,3,3
82,2,0,5.59414913786978,5,3,3
82,3,0,5.64866027687841,5,3,3
83,1,1,10.5798769247834,5,3,3
83,2,1,10.4559897893743,5,3,3
83,3,1,10.6223595062701,5,3,3
84,1,0,3.17201515891355,5,3,3
84,2,0,4.13673982561122,5,3,3
84,3,0,2.74083466671547,5,3,3
85,1,1,5.07593682323531,5,3,3
85,2,1,6.34777290139033,5,3,3
85,3,1,6.71961195788915,5,3,3
86,1,0,13.0894931112063,5,3,3
86,2,0,13.6577160147945,5,3,3
86,3,0,13.2904001654941,5,3,3
87,1,0,10.1954522970688,5,3,3
87,2,0,10.4574617012627,5,3,3
87,3,0,11.2577189998061,5,3,3
88,1,0,5.01404737859601,5,3,3
88,2,0,4.71205877467569,5,3,3
88,3,0,4.00254999757936,5,3,3
89,1,1,9.44672603680997,5,3,3
89,2,1,9.35125744963277,5,3,3
89,3,1,9.70034867905825,5,3,3
90,1,1,4.92951904258313,5,3,3
90,2,1,4.02384801964941,5,3,3
90,3,1,5.42574047343513,5,3,3
91,1,1,7.92836306292304,5,3,3
91,2,1,8.40356744391484,5,3,3
91,3,1,9.36195555356935,5,3,3
92,1,0,3.90070053932324,5,3,3
92,2,0,3.840677140368,5,3,3
92,3,0,3.65181717586335,5,3,3
93,1,0,9.60727625854799,5,3,3
93,2,0,8.93421600441541,5,3,3
93,3,0,8.48834651511659,5,3,3
94,1,0,4.85570576594636,5,3,3
94,2,0,5.26182982026391,5,3,3
94,3,0,5.72241305059215,5,3,3
95,1,1,10.5695637142609,5,3,3
95,2,1,9.78201164344896,5,3,3
95,3,1,10.3320663597743,5,3,3
96,1,0,2.4850640018235,5,3,3
96,2,0,2.20107373171143,5,3,3
96,3,0,2.13662565254082,5,3,3
97,1,1,9.11392448297157,5,3,3
97,2,1,9.63166525813879,5,3,3
97,3,1,8.92337585892543,5,3,3
98,1,0,5.73322580720478,5,3,3
