"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.32852654238837,5,1,2
1,2,1,4.19734291743977,5,1,2
1,3,1,3.62147986870927,5,1,2
2,1,1,7.51996082086232,5,1,2
2,2,1,8.01615613997632,5,1,2
2,3,1,6.44633404746241,5,1,2
3,1,1,3.00498676477687,5,1,2
3,2,1,4.47801784217466,5,1,2
3,3,1,3.68721064171828,5,1,2
4,1,0,2.2979393737205,5,1,2
4,2,0,2.48816309130714,5,1,2
4,3,0,3.01264402846795,5,1,2
5,1,1,5.1746962298254,5,1,2
5,2,1,5.60509768700795,5,1,2
5,3,1,5.40088562673485,5,1,2
6,1,1,5.68659951938998,5,1,2
6,2,1,4.55791266353134,5,1,2
6,3,1,5.31065926127206,5,1,2
7,1,1,7.05706158654461,5,1,2
7,2,1,5.82553130607273,5,1,2
7,3,1,6.97021695356011,5,1,2
8,1,0,5.98431996247725,5,1,2
8,2,0,5.24650893886679,5,1,2
8,3,0,4.96352733263508,5,1,2
9,1,0,6.34166980169889,5,1,2
9,2,0,6.4234092667625,5,1,2
9,3,0,6.85534538779067,5,1,2
10,1,0,6.69210441345466,5,1,2
10,2,0,6.51760893246412,5,1,2
10,3,0,7.30647570816536,5,1,2
11,1,1,5.38084209287394,5,1,2
11,2,1,5.59956942022723,5,1,2
11,3,1,4.87431588285689,5,1,2
12,1,1,9.3815708062458,5,1,2
12,2,1,9.22294302852238,5,1,2
12,3,1,8.90700197768976,5,1,2
13,1,1,4.77252442624792,5,1,2
13,2,1,5.1525643285344,5,1,2
13,3,1,4.99374100159991,5,1,2
14,1,0,2.85127151939511,5,1,2
14,2,0,3.55274135485375,5,1,2
14,3,0,3.60742304394066,5,1,2
15,1,1,5.23369823300964,5,1,2
15,2,1,6.11413677964444,5,1,2
15,3,1,4.99094318647942,5,1,2
16,1,0,5.00664082676684,5,1,2
16,2,0,4.61557328391249,5,1,2
16,3,0,5.32219244071423,5,1,2
17,1,1,4.87993528540356,5,1,2
17,2,1,4.48340703300317,5,1,2
17,3,1,4.39066126716813,5,1,2
18,1,1,6.60719163641706,5,1,2
18,2,1,7.10345787455156,5,1,2
18,3,1,6.25182901072815,5,1,2
19,1,0,2.58268920959584,5,1,2
19,2,0,3.39326287128206,5,1,2
19,3,0,3.23812896067765,5,1,2
20,1,1,7.19679730103071,5,1,2
20,2,1,7.03491332129924,5,1,2
20,3,1,7.21949289863655,5,1,2
21,1,1,5.53699617759228,5,1,2
21,2,1,6.67826240607465,5,1,2
21,3,1,5.47547908064364,5,1,2
22,1,0,3.58814262080794,5,1,2
22,2,0,3.56170413187638,5,1,2
22,3,0,4.17957642272529,5,1,2
23,1,0,8.51790976652462,5,1,2
23,2,0,7.9467334145367,5,1,2
23,3,0,7.10449261396913,5,1,2
24,1,0,8.89555824333654,5,1,2
24,2,0,8.48217297027732,5,1,2
24,3,0,8.65774209662478,5,1,2
25,1,1,4.31770537712414,5,1,2
25,2,1,5.50417503429041,5,1,2
25,3,1,5.08121876521633,5,1,2
26,1,1,9.67122063500167,5,1,2
26,2,1,9.86041095522909,5,1,2
26,3,1,10.8549470573208,5,1,2
27,1,0,2.78994057261305,5,1,2
27,2,0,3.04889063216102,5,1,2
27,3,0,4.02098827277612,5,1,2
28,1,1,10.8674607648492,5,1,2
28,2,1,11.3179333874509,5,1,2
28,3,1,12.0728540501434,5,1,2
29,1,1,7.35026624315806,5,1,2
29,2,1,6.00362515108985,5,1,2
29,3,1,6.58298783623036,5,1,2
30,1,1,2.77087340138043,5,1,2
30,2,1,2.27521967762113,5,1,2
30,3,1,1.56949275819854,5,1,2
31,1,0,3.91328952161151,5,1,2
31,2,0,3.56076723980599,5,1,2
31,3,0,3.15920626007108,5,1,2
32,1,0,4.96049129575523,5,1,2
32,2,0,4.05501077218019,5,1,2
32,3,0,4.92412577533882,5,1,2
33,1,1,6.22029700861791,5,1,2
33,2,1,6.62705770070475,5,1,2
33,3,1,7.30130553330501,5,1,2
34,1,1,6.01496234703737,5,1,2
34,2,1,4.68446489905984,5,1,2
34,3,1,5.70126289241817,5,1,2
35,1,0,8.42383292574145,5,1,2
35,2,0,9.20802729303697,5,1,2
35,3,0,8.33019687449268,5,1,2
36,1,1,5.91553247460034,5,1,2
36,2,1,5.60977439672735,5,1,2
36,3,1,6.76067303741423,5,1,2
37,1,1,3.45672604272707,5,1,2
37,2,1,2.63857301998069,5,1,2
37,3,1,3.29089478530535,5,1,2
38,1,1,2.92860498880098,5,1,2
38,2,1,3.8115703331556,5,1,2
38,3,1,3.21589472674909,5,1,2
39,1,1,6.81377309031907,5,1,2
39,2,1,7.49889597132509,5,1,2
39,3,1,7.25322815791163,5,1,2
40,1,1,4.50997234754667,5,1,2
40,2,1,4.36957998434156,5,1,2
40,3,1,4.62635969780185,5,1,2
41,1,1,8.14879442867925,5,1,2
41,2,1,7.81611792915172,5,1,2
41,3,1,8.35935461935939,5,1,2
42,1,1,7.1853083327276,5,1,2
42,2,1,6.74590027208518,5,1,2
42,3,1,7.82168648999574,5,1,2
43,1,0,4.88751812103392,5,1,2
43,2,0,5.22722228367613,5,1,2
