"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45715081154956,5,3,2
1,2,1,8.00367541944419,5,3,2
1,3,1,6.88478238572555,5,3,2
1,4,1,7.04703652944305,5,3,2
1,5,1,7.19652978565361,5,3,2
1,6,1,7.12661066906984,5,3,2
1,7,1,6.99518649637792,5,3,2
1,8,1,7.07204400580473,5,3,2
2,1,0,6.36579802105896,5,3,2
2,2,0,6.168309397565,5,3,2
2,3,0,5.33686048288489,5,3,2
2,4,0,6.3747131218072,5,3,2
2,5,0,5.65020639840699,5,3,2
2,6,0,4.69668862799367,5,3,2
2,7,0,4.65584133108116,5,3,2
2,8,0,5.36931878708193,5,3,2
3,1,0,4.95299087265105,5,3,2
3,2,0,3.75763370725527,5,3,2
3,3,0,4.29412081054281,5,3,2
3,4,0,4.93961454153327,5,3,2
3,5,0,4.1608739004662,5,3,2
3,6,0,4.64200941783487,5,3,2
3,7,0,4.41688317187963,5,3,2
3,8,0,4.29314963139199,5,3,2
4,1,1,6.11943203728202,5,3,2
4,2,1,4.93438600471783,5,3,2
4,3,1,6.50641511040416,5,3,2
4,4,1,5.82753794588631,5,3,2
4,5,1,5.78024306557494,5,3,2
4,6,1,5.85879541561999,5,3,2
4,7,1,5.42348059635135,5,3,2
4,8,1,6.8226384059844,5,3,2
5,1,1,9.18932406890882,5,3,2
5,2,1,9.63345651157501,5,3,2
5,3,1,10.2950137225471,5,3,2
5,4,1,8.9834111420122,5,3,2
5,5,1,9.87774354611605,5,3,2
5,6,1,9.55142398562392,5,3,2
5,7,1,9.92244999103777,5,3,2
5,8,1,9.82917401331983,5,3,2
6,1,0,3.57735688468071,5,3,2
6,2,0,4.19966820939266,5,3,2
6,3,0,4.33498250787409,5,3,2
6,4,0,3.7660666839112,5,3,2
6,5,0,3.49981255051445,5,3,2
6,6,0,3.45265857638104,5,3,2
6,7,0,4.42584099204323,5,3,2
6,8,0,3.12563822464865,5,3,2
7,1,0,4.65792450024703,5,3,2
7,2,0,6.07795917395721,5,3,2
7,3,0,5.22831621123206,5,3,2
7,4,0,4.22359308090965,5,3,2
7,5,0,4.08899737771646,5,3,2
7,6,0,4.46360153924593,5,3,2
7,7,0,4.13108944300383,5,3,2
7,8,0,4.44713873944771,5,3,2
8,1,0,5.75811742209883,5,3,2
8,2,0,5.36274627524538,5,3,2
8,3,0,5.41275240781888,5,3,2
8,4,0,5.82401172636573,5,3,2
8,5,0,5.4351493745836,5,3,2
8,6,0,5.69710199388126,5,3,2
8,7,0,5.2690699534489,5,3,2
8,8,0,6.02391352302479,5,3,2
9,1,0,5.77149901227642,5,3,2
9,2,0,6.34374965060599,5,3,2
9,3,0,6.40190277476388,5,3,2
9,4,0,6.24718413893251,5,3,2
9,5,0,6.39958487190985,5,3,2
9,6,0,5.81761659907983,5,3,2
9,7,0,6.12382640934258,5,3,2
9,8,0,5.7907426021353,5,3,2
10,1,0,6.10178144926513,5,3,2
10,2,0,6.11702442991201,5,3,2
10,3,0,6.46457376352097,5,3,2
10,4,0,5.67069357179589,5,3,2
