"G","R","X","Y","alpha","beta","gamma"
21,1,1,359,5,3,2
21,2,1,367,5,3,2
21,3,1,372,5,3,2
21,4,1,375,5,3,2
22,1,0,143,5,3,2
22,2,0,150,5,3,2
22,3,0,149,5,3,2
22,4,0,139,5,3,2
23,1,0,4309,5,3,2
23,2,0,4078,5,3,2
23,3,0,4209,5,3,2
23,4,0,4177,5,3,2
24,1,1,42118,5,3,2
24,2,1,41686,5,3,2
24,3,1,41890,5,3,2
24,4,1,42247,5,3,2
25,1,0,2112,5,3,2
25,2,0,2040,5,3,2
25,3,0,2090,5,3,2
25,4,0,2083,5,3,2
26,1,1,9740,5,3,2
26,2,1,9748,5,3,2
26,3,1,9867,5,3,2
26,4,1,9691,5,3,2
27,1,1,1089,5,3,2
27,2,1,1105,5,3,2
27,3,1,1134,5,3,2
27,4,1,1164,5,3,2
28,1,0,1303,5,3,2
28,2,0,1304,5,3,2
28,3,0,1261,5,3,2
28,4,0,1243,5,3,2
29,1,0,518,5,3,2
29,2,0,552,5,3,2
29,3,0,563,5,3,2
29,4,0,518,5,3,2
30,1,0,52,5,3,2
30,2,0,31,5,3,2
30,3,0,27,5,3,2
30,4,0,27,5,3,2
31,1,1,1808,5,3,2
31,2,1,1813,5,3,2
31,3,1,1846,5,3,2
31,4,1,1793,5,3,2
32,1,0,41,5,3,2
32,2,0,40,5,3,2
32,3,0,30,5,3,2
32,4,0,32,5,3,2
33,1,1,22974,5,3,2
33,2,1,22974,5,3,2
33,3,1,22992,5,3,2
33,4,1,23002,5,3,2
34,1,0,211,5,3,2
34,2,0,246,5,3,2
34,3,0,234,5,3,2
34,4,0,231,5,3,2
35,1,1,33674,5,3,2
35,2,1,33309,5,3,2
35,3,1,32950,5,3,2
35,4,1,33450,5,3,2
36,1,0,621,5,3,2
36,2,0,689,5,3,2
36,3,0,679,5,3,2
36,4,0,611,5,3,2
37,1,1,17097,5,3,2
37,2,1,17307,5,3,2
37,3,1,17294,5,3,2
37,4,1,17088,5,3,2
38,1,1,149,5,3,2
38,2,1,175,5,3,2
38,3,1,152,5,3,2
38,4,1,175,5,3,2
39,1,0,538,5,3,2
39,2,0,490,5,3,2
39,3,0,437,5,3,2
39,4,0,526,5,3,2
40,1,1,3833,5,3,2
40,2,1,3802,5,3,2
40,3,1,3889,5,3,2
40,4,1,3925,5,3,2
41,1,0,296,5,3,2
41,2,0,250,5,3,2
41,3,0,263,5,3,2
41,4,0,269,5,3,2
42,1,1,443,5,3,2
42,2,1,446,5,3,2
42,3,1,460,5,3,2
42,4,1,444,5,3,2
43,1,1,511,5,3,2
43,2,1,524,5,3,2
43,3,1,528,5,3,2
43,4,1,494,5,3,2
44,1,0,462,5,3,2
44,2,0,468,5,3,2
44,3,0,438,5,3,2
44,4,0,408,5,3,2
45,1,1,987,5,3,2
45,2,1,959,5,3,2
45,3,1,992,5,3,2
45,4,1,1045,5,3,2
46,1,1,48,5,3,2
46,2,1,51,5,3,2
46,3,1,44,5,3,2
46,4,1,57,5,3,2
47,1,0,196,5,3,2
47,2,0,177,5,3,2
47,3,0,207,5,3,2
47,4,0,185,5,3,2
48,1,0,49,5,3,2
48,2,0,44,5,3,2
48,3,0,39,5,3,2
48,4,0,38,5,3,2
49,1,0,4324,5,3,2
49,2,0,4307,5,3,2
49,3,0,4285,5,3,2
49,4,0,4241,5,3,2
50,1,0,2,5,3,2
50,2,0,1,5,3,2
50,3,0,1,5,3,2
50,4,0,2,5,3,2
51,1,1,473,5,3,2
51,2,1,435,5,3,2
51,3,1,449,5,3,2
51,4,1,460,5,3,2
52,1,1,15093,5,3,2
52,2,1,14941,5,3,2
52,3,1,14944,5,3,2
52,4,1,15129,5,3,2
53,1,1,56,5,3,2
53,2,1,48,5,3,2
53,3,1,49,5,3,2
53,4,1,52,5,3,2
54,1,1,685,5,3,2
54,2,1,719,5,3,2
54,3,1,652,5,3,2
54,4,1,682,5,3,2
55,1,1,3323,5,3,2
55,2,1,3375,5,3,2
55,3,1,3343,5,3,2
55,4,1,3390,5,3,2
56,1,0,2,5,3,2
56,2,0,3,5,3,2
56,3,0,3,5,3,2
56,4,0,2,5,3,2
57,1,1,238400,5,3,2
57,2,1,237745,5,3,2
57,3,1,238553,5,3,2
57,4,1,238356,5,3,2
58,1,0,2,5,3,2
58,2,0,1,5,3,2
58,3,0,3,5,3,2
58,4,0,5,5,3,2
59,1,1,128667,5,3,2
59,2,1,128009,5,3,2
59,3,1,128901,5,3,2
59,4,1,128356,5,3,2
60,1,1,197997,5,3,2
60,2,1,197234,5,3,2
60,3,1,197900,5,3,2
60,4,1,196511,5,3,2
61,1,0,150,5,3,2
61,2,0,196,5,3,2
61,3,0,172,5,3,2
61,4,0,167,5,3,2
62,1,1,11905,5,3,2
62,2,1,11630,5,3,2
62,3,1,11731,5,3,2
62,4,1,11813,5,3,2
63,1,1,109,5,3,2
63,2,1,87,5,3,2
63,3,1,101,5,3,2
63,4,1,87,5,3,2
64,1,0,130,5,3,2
64,2,0,136,5,3,2
64,3,0,142,5,3,2
64,4,0,127,5,3,2
65,1,0,779,5,3,2
65,2,0,761,5,3,2
65,3,0,808,5,3,2
65,4,0,808,5,3,2
66,1,0,1675,5,3,2
66,2,0,1699,5,3,2
66,3,0,1637,5,3,2
66,4,0,1696,5,3,2
67,1,1,5045,5,3,2
67,2,1,4994,5,3,2
67,3,1,4994,5,3,2
67,4,1,4964,5,3,2
68,1,1,2450,5,3,2
68,2,1,2450,5,3,2
68,3,1,2410,5,3,2
68,4,1,2478,5,3,2
69,1,1,31719,5,3,2
69,2,1,31612,5,3,2
69,3,1,31517,5,3,2
69,4,1,31697,5,3,2
70,1,1,1853,5,3,2
70,2,1,1885,5,3,2
70,3,1,1918,5,3,2
70,4,1,1894,5,3,2
71,1,1,1170,5,3,2
71,2,1,1189,5,3,2
71,3,1,1183,5,3,2
71,4,1,1250,5,3,2
72,1,1,7775,5,3,2
72,2,1,7746,5,3,2
72,3,1,7704,5,3,2
72,4,1,7747,5,3,2
73,1,1,40576,5,3,2
73,2,1,40156,5,3,2
73,3,1,40332,5,3,2
73,4,1,40335,5,3,2
74,1,0,19,5,3,2
74,2,0,24,5,3,2
74,3,0,26,5,3,2
74,4,0,22,5,3,2
75,1,0,12,5,3,2
75,2,0,16,5,3,2
75,3,0,19,5,3,2
75,4,0,24,5,3,2
76,1,1,18064,5,3,2
76,2,1,18062,5,3,2
76,3,1,18147,5,3,2
76,4,1,18267,5,3,2
77,1,0,99,5,3,2
77,2,0,96,5,3,2
77,3,0,117,5,3,2
77,4,0,107,5,3,2
78,1,0,24,5,3,2
78,2,0,21,5,3,2
78,3,0,22,5,3,2
78,4,0,21,5,3,2
79,1,1,1256,5,3,2
79,2,1,1314,5,3,2
79,3,1,1225,5,3,2
79,4,1,1252,5,3,2
80,1,1,2201,5,3,2
80,2,1,2218,5,3,2
80,3,1,2211,5,3,2
80,4,1,2196,5,3,2
81,1,0,823,5,3,2
81,2,0,766,5,3,2
81,3,0,825,5,3,2
81,4,0,762,5,3,2
82,1,1,20824,5,3,2
82,2,1,20876,5,3,2
82,3,1,20782,5,3,2
82,4,1,20697,5,3,2
83,1,1,1524,5,3,2
83,2,1,1569,5,3,2
83,3,1,1570,5,3,2
83,4,1,1520,5,3,2
84,1,0,1176,5,3,2
84,2,0,1131,5,3,2
84,3,0,1090,5,3,2
84,4,0,1096,5,3,2
85,1,1,2504,5,3,2
85,2,1,2460,5,3,2
85,3,1,2505,5,3,2
85,4,1,2444,5,3,2
86,1,0,17,5,3,2
86,2,0,21,5,3,2
86,3,0,23,5,3,2
86,4,0,27,5,3,2
87,1,0,14,5,3,2
87,2,0,9,5,3,2
87,3,0,17,5,3,2
87,4,0,12,5,3,2
88,1,0,1847,5,3,2
88,2,0,1818,5,3,2
88,3,0,1803,5,3,2
88,4,0,1838,5,3,2
89,1,0,971,5,3,2
89,2,0,961,5,3,2
89,3,0,947,5,3,2
89,4,0,961,5,3,2
90,1,1,293,5,3,2
90,2,1,324,5,3,2
90,3,1,305,5,3,2
90,4,1,332,5,3,2
91,1,0,1774,5,3,2
91,2,0,1760,5,3,2
91,3,0,1735,5,3,2
91,4,0,1663,5,3,2
92,1,1,194,5,3,2
92,2,1,208,5,3,2
92,3,1,220,5,3,2
92,4,1,210,5,3,2
93,1,1,55,5,3,2
93,2,1,58,5,3,2
93,3,1,59,5,3,2
93,4,1,43,5,3,2
94,1,1,2424,5,3,2
94,2,1,2449,5,3,2
94,3,1,2352,5,3,2
94,4,1,2479,5,3,2
95,1,0,5,5,3,2
95,2,0,1,5,3,2
95,3,0,8,5,3,2
95,4,0,4,5,3,2
96,1,0,41,5,3,2
96,2,0,20,5,3,2
96,3,0,32,5,3,2
96,4,0,38,5,3,2
97,1,1,310,5,3,2
97,2,1,331,5,3,2
97,3,1,304,5,3,2
97,4,1,322,5,3,2
98,1,1,10538,5,3,2
98,2,1,10450,5,3,2
98,3,1,10365,5,3,2
98,4,1,10407,5,3,2
99,1,0,424,5,3,2
99,2,0,434,5,3,2
99,3,0,411,5,3,2
99,4,0,417,5,3,2
100,1,0,22533,5,3,2
100,2,0,22671,5,3,2
100,3,0,22580,5,3,2
100,4,0,22759,5,3,2
101,1,1,35115,5,3,2
101,2,1,35042,5,3,2
101,3,1,35257,5,3,2
101,4,1,35272,5,3,2
102,1,0,242,5,3,2
102,2,0,237,5,3,2
102,3,0,246,5,3,2
102,4,0,262,5,3,2
103,1,1,309650,5,3,2
103,2,1,311035,5,3,2
103,3,1,310634,5,3,2
103,4,1,311248,5,3,2
104,1,1,5910,5,3,2
104,2,1,5734,5,3,2
104,3,1,5770,5,3,2
104,4,1,5811,5,3,2
105,1,0,107,5,3,2
105,2,0,108,5,3,2
105,3,0,120,5,3,2
105,4,0,121,5,3,2
106,1,0,499,5,3,2
106,2,0,470,5,3,2
106,3,0,475,5,3,2
106,4,0,463,5,3,2
107,1,0,35806,5,3,2
107,2,0,35563,5,3,2
107,3,0,35934,5,3,2
107,4,0,36089,5,3,2
108,1,0,3,5,3,2
108,2,0,3,5,3,2
108,3,0,3,5,3,2
108,4,0,3,5,3,2
109,1,1,13369,5,3,2
109,2,1,13517,5,3,2
109,3,1,13406,5,3,2
109,4,1,13415,5,3,2
110,1,0,74,5,3,2
110,2,0,84,5,3,2
110,3,0,88,5,3,2
110,4,0,76,5,3,2
111,1,1,12745,5,3,2
111,2,1,12572,5,3,2
111,3,1,12751,5,3,2
111,4,1,12855,5,3,2
112,1,1,756,5,3,2
112,2,1,728,5,3,2
112,3,1,724,5,3,2
112,4,1,731,5,3,2
113,1,1,308,5,3,2
113,2,1,310,5,3,2
113,3,1,327,5,3,2
113,4,1,296,5,3,2
114,1,1,932,5,3,2
114,2,1,936,5,3,2
114,3,1,930,5,3,2
114,4,1,934,5,3,2
115,1,1,2719,5,3,2
115,2,1,2576,5,3,2
115,3,1,2699,5,3,2
115,4,1,2586,5,3,2
116,1,0,21,5,3,2
116,2,0,16,5,3,2
116,3,0,19,5,3,2
116,4,0,23,5,3,2
117,1,0,1,5,3,2
117,2,0,6,5,3,2
117,3,0,12,5,3,2
117,4,0,2,5,3,2
118,1,1,137870,5,3,2
118,2,1,137823,5,3,2
118,3,1,138361,5,3,2
118,4,1,137777,5,3,2
119,1,1,1329,5,3,2
119,2,1,1301,5,3,2
119,3,1,1402,5,3,2
119,4,1,1279,5,3,2
120,1,1,275,5,3,2
120,2,1,269,5,3,2
120,3,1,268,5,3,2
120,4,1,251,5,3,2
121,1,0,6104,5,3,2
121,2,0,6184,5,3,2
121,3,0,6065,5,3,2
121,4,0,6178,5,3,2
122,1,1,4373,5,3,2
122,2,1,4317,5,3,2
122,3,1,4312,5,3,2
122,4,1,4417,5,3,2
123,1,0,110,5,3,2
123,2,0,109,5,3,2
123,3,0,112,5,3,2
123,4,0,108,5,3,2
124,1,0,89,5,3,2
124,2,0,86,5,3,2
124,3,0,81,5,3,2
124,4,0,78,5,3,2
125,1,0,12,5,3,2
125,2,0,13,5,3,2
125,3,0,8,5,3,2
125,4,0,11,5,3,2
126,1,0,51,5,3,2
126,2,0,46,5,3,2
126,3,0,40,5,3,2
126,4,0,35,5,3,2
127,1,0,54,5,3,2
127,2,0,79,5,3,2
127,3,0,51,5,3,2
127,4,0,86,5,3,2
128,1,0,1480,5,3,2
128,2,0,1519,5,3,2
128,3,0,1533,5,3,2
128,4,0,1480,5,3,2
129,1,1,2159,5,3,2
129,2,1,2120,5,3,2
129,3,1,2106,5,3,2
129,4,1,2142,5,3,2
130,1,1,154,5,3,2
130,2,1,152,5,3,2
130,3,1,143,5,3,2
130,4,1,141,5,3,2
131,1,0,29,5,3,2
131,2,0,22,5,3,2
131,3,0,26,5,3,2
131,4,0,22,5,3,2
132,1,0,261,5,3,2
132,2,0,280,5,3,2
132,3,0,286,5,3,2
132,4,0,317,5,3,2
133,1,0,646,5,3,2
133,2,0,637,5,3,2
133,3,0,615,5,3,2
133,4,0,676,5,3,2
134,1,0,51,5,3,2
134,2,0,35,5,3,2
134,3,0,45,5,3,2
134,4,0,46,5,3,2
135,1,0,250,5,3,2
135,2,0,243,5,3,2
135,3,0,249,5,3,2
135,4,0,265,5,3,2
136,1,1,5694,5,3,2
136,2,1,5797,5,3,2
136,3,1,5810,5,3,2
136,4,1,5913,5,3,2
137,1,1,29054,5,3,2
137,2,1,28542,5,3,2
137,3,1,28697,5,3,2
137,4,1,28448,5,3,2
138,1,0,140,5,3,2
138,2,0,135,5,3,2
138,3,0,142,5,3,2
138,4,0,147,5,3,2
139,1,0,10,5,3,2
139,2,0,6,5,3,2
139,3,0,8,5,3,2
139,4,0,4,5,3,2
140,1,1,162,5,3,2
140,2,1,176,5,3,2
140,3,1,191,5,3,2
140,4,1,174,5,3,2
141,1,0,134,5,3,2
141,2,0,127,5,3,2
141,3,0,137,5,3,2
141,4,0,144,5,3,2
142,1,1,15657,5,3,2
142,2,1,16029,5,3,2
142,3,1,15582,5,3,2
142,4,1,15688,5,3,2
143,1,0,656,5,3,2
143,2,0,667,5,3,2
143,3,0,618,5,3,2
143,4,0,711,5,3,2
144,1,0,380,5,3,2
144,2,0,360,5,3,2
144,3,0,368,5,3,2
144,4,0,387,5,3,2
145,1,0,8165,5,3,2
145,2,0,8286,5,3,2
145,3,0,8158,5,3,2
145,4,0,8074,5,3,2
146,1,1,3045,5,3,2
146,2,1,3028,5,3,2
146,3,1,3070,5,3,2
146,4,1,3009,5,3,2
147,1,1,790,5,3,2
147,2,1,766,5,3,2
147,3,1,777,5,3,2
147,4,1,838,5,3,2
148,1,0,604,5,3,2
148,2,0,661,5,3,2
148,3,0,624,5,3,2
148,4,0,633,5,3,2
149,1,0,422,5,3,2
149,2,0,394,5,3,2
149,3,0,394,5,3,2
149,4,0,391,5,3,2
150,1,1,804,5,3,2
150,2,1,852,5,3,2
150,3,1,841,5,3,2
150,4,1,831,5,3,2
151,1,1,321,5,3,2
151,2,1,335,5,3,2
151,3,1,332,5,3,2
151,4,1,372,5,3,2
152,1,0,46,5,3,2
152,2,0,61,5,3,2
152,3,0,49,5,3,2
152,4,0,47,5,3,2
153,1,0,10,5,3,2
153,2,0,22,5,3,2
153,3,0,17,5,3,2
153,4,0,13,5,3,2
154,1,1,276,5,3,2
154,2,1,258,5,3,2
154,3,1,267,5,3,2
154,4,1,240,5,3,2
155,1,0,27,5,3,2
155,2,0,24,5,3,2
155,3,0,31,5,3,2
155,4,0,23,5,3,2
156,1,0,470,5,3,2
156,2,0,456,5,3,2
156,3,0,490,5,3,2
156,4,0,423,5,3,2
157,1,1,982,5,3,2
157,2,1,1016,5,3,2
157,3,1,949,5,3,2
157,4,1,1010,5,3,2
158,1,1,11340,5,3,2
158,2,1,11328,5,3,2
158,3,1,11272,5,3,2
158,4,1,11495,5,3,2
159,1,1,10716,5,3,2
159,2,1,10605,5,3,2
159,3,1,10750,5,3,2
159,4,1,10686,5,3,2
160,1,1,104,5,3,2
160,2,1,103,5,3,2
160,3,1,114,5,3,2
160,4,1,94,5,3,2
161,1,1,917,5,3,2
161,2,1,952,5,3,2
161,3,1,900,5,3,2
161,4,1,925,5,3,2
162,1,0,2040,5,3,2
162,2,0,1933,5,3,2
162,3,0,1957,5,3,2
162,4,0,1987,5,3,2
163,1,1,10968,5,3,2
163,2,1,11053,5,3,2
163,3,1,11008,5,3,2
163,4,1,10725,5,3,2
164,1,0,110,5,3,2
164,2,0,131,5,3,2
164,3,0,101,5,3,2
164,4,0,111,5,3,2
165,1,0,43,5,3,2
165,2,0,39,5,3,2
165,3,0,35,5,3,2
165,4,0,34,5,3,2
166,1,0,215,5,3,2
166,2,0,228,5,3,2
166,3,0,265,5,3,2
166,4,0,228,5,3,2
167,1,1,538,5,3,2
167,2,1,516,5,3,2
167,3,1,544,5,3,2
167,4,1,502,5,3,2
168,1,1,1017,5,3,2
168,2,1,1012,5,3,2
168,3,1,980,5,3,2
168,4,1,1003,5,3,2
169,1,1,130,5,3,2
169,2,1,140,5,3,2
169,3,1,121,5,3,2
169,4,1,134,5,3,2
170,1,0,742,5,3,2
170,2,0,806,5,3,2
170,3,0,813,5,3,2
170,4,0,774,5,3,2
171,1,0,40,5,3,2
171,2,0,53,5,3,2
171,3,0,43,5,3,2
171,4,0,37,5,3,2
172,1,0,4,5,3,2
172,2,0,9,5,3,2
172,3,0,6,5,3,2
172,4,0,10,5,3,2
173,1,0,3594,5,3,2
173,2,0,3625,5,3,2
173,3,0,3581,5,3,2
173,4,0,3626,5,3,2
174,1,1,5229,5,3,2
174,2,1,5309,5,3,2
174,3,1,5166,5,3,2
174,4,1,5353,5,3,2
175,1,1,3598,5,3,2
175,2,1,3855,5,3,2
175,3,1,3717,5,3,2
175,4,1,3754,5,3,2
176,1,1,1055,5,3,2
176,2,1,966,5,3,2
176,3,1,1017,5,3,2
176,4,1,978,5,3,2
177,1,0,64,5,3,2
177,2,0,65,5,3,2
177,3,0,56,5,3,2
177,4,0,66,5,3,2
178,1,0,88,5,3,2
178,2,0,96,5,3,2
178,3,0,95,5,3,2
178,4,0,102,5,3,2
179,1,0,114,5,3,2
179,2,0,126,5,3,2
179,3,0,136,5,3,2
179,4,0,132,5,3,2
180,1,0,7,5,3,2
180,2,0,7,5,3,2
180,3,0,6,5,3,2
180,4,0,5,5,3,2
181,1,0,3556,5,3,2
181,2,0,3519,5,3,2
181,3,0,3523,5,3,2
181,4,0,3526,5,3,2
182,1,1,1210,5,3,2
182,2,1,1323,5,3,2
182,3,1,1282,5,3,2
182,4,1,1317,5,3,2
183,1,0,44,5,3,2
183,2,0,61,5,3,2
183,3,0,40,5,3,2
183,4,0,36,5,3,2
184,1,0,661,5,3,2
184,2,0,624,5,3,2
184,3,0,715,5,3,2
184,4,0,681,5,3,2
185,1,0,271,5,3,2
185,2,0,277,5,3,2
185,3,0,255,5,3,2
185,4,0,257,5,3,2
186,1,1,2038,5,3,2
186,2,1,1970,5,3,2
186,3,1,2102,5,3,2
186,4,1,1937,5,3,2
187,1,1,167,5,3,2
187,2,1,176,5,3,2
187,3,1,177,5,3,2
187,4,1,170,5,3,2
