"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2131041033664,5,3,2
1,2,1,10.9399634600782,5,3,2
1,3,1,11.2451936362562,5,3,2
1,4,1,11.8220564860316,5,3,2
1,5,1,11.4123534306918,5,3,2
1,6,1,11.5412165396788,5,3,2
1,7,1,10.6821934447231,5,3,2
1,8,1,11.3108229408317,5,3,2
1,9,1,11.5806306427934,5,3,2
1,10,1,11.5316412947553,5,3,2
1,11,1,11.1319518365809,5,3,2
1,12,1,10.8720008342432,5,3,2
1,13,1,11.1510708972392,5,3,2
1,14,1,11.0991445954096,5,3,2
1,15,1,11.4315750200581,5,3,2
1,16,1,11.348216598229,5,3,2
2,1,0,3.78975402078446,5,3,2
2,2,0,4.65385309613236,5,3,2
2,3,0,4.17879494528583,5,3,2
2,4,0,4.17669768999114,5,3,2
2,5,0,3.55386246740506,5,3,2
2,6,0,3.67548481558868,5,3,2
2,7,0,4.36683426811064,5,3,2
2,8,0,3.87335119228526,5,3,2
2,9,0,5.47341152244307,5,3,2
2,10,0,4.58592862473388,5,3,2
2,11,0,4.4450860350772,5,3,2
2,12,0,3.41359301208349,5,3,2
2,13,0,3.91788024055124,5,3,2
2,14,0,4.43722592455167,5,3,2
2,15,0,4.67200531719454,5,3,2
2,16,0,4.03731965714995,5,3,2
3,1,1,9.64419364011914,5,3,2
3,2,1,9.04244641087075,5,3,2
3,3,1,10.2275351855484,5,3,2
3,4,1,9.92210410296573,5,3,2
3,5,1,9.44134891075509,5,3,2
3,6,1,10.2677835421704,5,3,2
3,7,1,10.0712924949029,5,3,2
3,8,1,9.86036487125874,5,3,2
3,9,1,10.0533907973798,5,3,2
3,10,1,8.71351294295171,5,3,2
3,11,1,9.45649865080955,5,3,2
3,12,1,9.52381447036971,5,3,2
3,13,1,10.7742411903333,5,3,2
3,14,1,8.54130900167074,5,3,2
3,15,1,10.3988150386611,5,3,2
3,16,1,9.76908529159012,5,3,2
4,1,0,6.08531118572372,5,3,2
4,2,0,6.68728923105799,5,3,2
4,3,0,7.12320211712777,5,3,2
4,4,0,7.70012338818224,5,3,2
4,5,0,8.05560365051982,5,3,2
4,6,0,6.78421017633465,5,3,2
4,7,0,7.41633388212292,5,3,2
4,8,0,6.82081998219802,5,3,2
4,9,0,7.47340870435591,5,3,2
4,10,0,7.10067009978688,5,3,2
4,11,0,7.15613622900294,5,3,2
4,12,0,5.82456187748933,5,3,2
4,13,0,7.97428922829889,5,3,2
4,14,0,7.92353080486591,5,3,2
4,15,0,6.86001039212187,5,3,2
4,16,0,7.01318749460625,5,3,2
5,1,0,8.7878045634676,5,3,2
