"G","R","X","Y","alpha","beta","gamma"
1,1,1,252,5,3,2
1,2,1,250,5,3,2
1,3,1,286,5,3,2
1,4,1,262,5,3,2
1,5,1,240,5,3,2
1,6,1,263,5,3,2
1,7,1,232,5,3,2
1,8,1,244,5,3,2
1,9,1,260,5,3,2
1,10,1,243,5,3,2
1,11,1,256,5,3,2
1,12,1,253,5,3,2
1,13,1,242,5,3,2
1,14,1,254,5,3,2
1,15,1,268,5,3,2
1,16,1,267,5,3,2
1,17,1,262,5,3,2
1,18,1,221,5,3,2
1,19,1,240,5,3,2
1,20,1,259,5,3,2
1,21,1,270,5,3,2
1,22,1,257,5,3,2
1,23,1,239,5,3,2
1,24,1,255,5,3,2
1,25,1,235,5,3,2
1,26,1,251,5,3,2
1,27,1,268,5,3,2
1,28,1,221,5,3,2
1,29,1,270,5,3,2
1,30,1,249,5,3,2
1,31,1,264,5,3,2
1,32,1,259,5,3,2
2,1,0,152,5,3,2
2,2,0,167,5,3,2
2,3,0,166,5,3,2
2,4,0,146,5,3,2
2,5,0,182,5,3,2
2,6,0,146,5,3,2
2,7,0,163,5,3,2
2,8,0,140,5,3,2
2,9,0,174,5,3,2
2,10,0,163,5,3,2
2,11,0,140,5,3,2
2,12,0,152,5,3,2
2,13,0,158,5,3,2
2,14,0,141,5,3,2
2,15,0,151,5,3,2
2,16,0,147,5,3,2
2,17,0,153,5,3,2
2,18,0,195,5,3,2
2,19,0,160,5,3,2
2,20,0,160,5,3,2
2,21,0,174,5,3,2
2,22,0,169,5,3,2
2,23,0,157,5,3,2
2,24,0,162,5,3,2
2,25,0,168,5,3,2
2,26,0,176,5,3,2
2,27,0,139,5,3,2
2,28,0,158,5,3,2
2,29,0,152,5,3,2
2,30,0,163,5,3,2
2,31,0,168,5,3,2
2,32,0,147,5,3,2
3,1,0,124,5,3,2
3,2,0,110,5,3,2
3,3,0,128,5,3,2
3,4,0,120,5,3,2
3,5,0,134,5,3,2
3,6,0,114,5,3,2
3,7,0,123,5,3,2
3,8,0,110,5,3,2
3,9,0,143,5,3,2
3,10,0,119,5,3,2
3,11,0,124,5,3,2
3,12,0,107,5,3,2
3,13,0,115,5,3,2
3,14,0,95,5,3,2
3,15,0,129,5,3,2
3,16,0,118,5,3,2
3,17,0,105,5,3,2
3,18,0,117,5,3,2
3,19,0,131,5,3,2
3,20,0,116,5,3,2
3,21,0,104,5,3,2
3,22,0,111,5,3,2
3,23,0,124,5,3,2
3,24,0,124,5,3,2
3,25,0,93,5,3,2
3,26,0,105,5,3,2
3,27,0,113,5,3,2
3,28,0,104,5,3,2
3,29,0,119,5,3,2
3,30,0,136,5,3,2
3,31,0,113,5,3,2
3,32,0,133,5,3,2
4,1,1,212,5,3,2
4,2,1,204,5,3,2
4,3,1,192,5,3,2
4,4,1,170,5,3,2
4,5,1,188,5,3,2
4,6,1,189,5,3,2
4,7,1,190,5,3,2
4,8,1,199,5,3,2
4,9,1,158,5,3,2
4,10,1,199,5,3,2
4,11,1,200,5,3,2
4,12,1,196,5,3,2
4,13,1,181,5,3,2
4,14,1,187,5,3,2
4,15,1,173,5,3,2
4,16,1,184,5,3,2
4,17,1,183,5,3,2
4,18,1,172,5,3,2
4,19,1,183,5,3,2
4,20,1,235,5,3,2
4,21,1,179,5,3,2
4,22,1,194,5,3,2
4,23,1,190,5,3,2
4,24,1,198,5,3,2
4,25,1,214,5,3,2
4,26,1,204,5,3,2
4,27,1,185,5,3,2
4,28,1,183,5,3,2
4,29,1,222,5,3,2
4,30,1,204,5,3,2
4,31,1,204,5,3,2
4,32,1,182,5,3,2
5,1,1,462,5,3,2
5,2,1,468,5,3,2
5,3,1,466,5,3,2
5,4,1,453,5,3,2
5,5,1,453,5,3,2
5,6,1,487,5,3,2
5,7,1,475,5,3,2
5,8,1,461,5,3,2
5,9,1,474,5,3,2
5,10,1,460,5,3,2
5,11,1,436,5,3,2
5,12,1,475,5,3,2
5,13,1,461,5,3,2
5,14,1,478,5,3,2
5,15,1,444,5,3,2
5,16,1,448,5,3,2
5,17,1,470,5,3,2
5,18,1,440,5,3,2
5,19,1,488,5,3,2
5,20,1,431,5,3,2
5,21,1,489,5,3,2
5,22,1,457,5,3,2
5,23,1,461,5,3,2
5,24,1,499,5,3,2
5,25,1,480,5,3,2
5,26,1,444,5,3,2
5,27,1,463,5,3,2
5,28,1,461,5,3,2
5,29,1,442,5,3,2
5,30,1,449,5,3,2
5,31,1,444,5,3,2
5,32,1,456,5,3,2
6,1,1,375,5,3,2
6,2,1,467,5,3,2
6,3,1,421,5,3,2
6,4,1,421,5,3,2
6,5,1,420,5,3,2
6,6,1,444,5,3,2
6,7,1,398,5,3,2
6,8,1,450,5,3,2
6,9,1,440,5,3,2
6,10,1,424,5,3,2
6,11,1,458,5,3,2
6,12,1,391,5,3,2
6,13,1,394,5,3,2
6,14,1,413,5,3,2
6,15,1,423,5,3,2
6,16,1,387,5,3,2
6,17,1,417,5,3,2
6,18,1,423,5,3,2
6,19,1,435,5,3,2
6,20,1,456,5,3,2
6,21,1,419,5,3,2
6,22,1,371,5,3,2
6,23,1,412,5,3,2
6,24,1,422,5,3,2
6,25,1,392,5,3,2
6,26,1,403,5,3,2
6,27,1,448,5,3,2
6,28,1,417,5,3,2
6,29,1,413,5,3,2
6,30,1,408,5,3,2
6,31,1,379,5,3,2
6,32,1,404,5,3,2
7,1,0,101,5,3,2
7,2,0,114,5,3,2
7,3,0,117,5,3,2
7,4,0,92,5,3,2
7,5,0,111,5,3,2
7,6,0,119,5,3,2
7,7,0,92,5,3,2
7,8,0,109,5,3,2
7,9,0,119,5,3,2
7,10,0,88,5,3,2
7,11,0,128,5,3,2
7,12,0,92,5,3,2
7,13,0,110,5,3,2
7,14,0,101,5,3,2
7,15,0,110,5,3,2
7,16,0,120,5,3,2
7,17,0,101,5,3,2
7,18,0,96,5,3,2
7,19,0,99,5,3,2
7,20,0,99,5,3,2
7,21,0,85,5,3,2
7,22,0,109,5,3,2
7,23,0,124,5,3,2
7,24,0,90,5,3,2
7,25,0,114,5,3,2
7,26,0,91,5,3,2
7,27,0,93,5,3,2
7,28,0,101,5,3,2
7,29,0,106,5,3,2
7,30,0,109,5,3,2
7,31,0,122,5,3,2
7,32,0,112,5,3,2
8,1,1,1895,5,3,2
8,2,1,1942,5,3,2
8,3,1,2001,5,3,2
8,4,1,1936,5,3,2
8,5,1,2008,5,3,2
8,6,1,2008,5,3,2
8,7,1,1985,5,3,2
8,8,1,1945,5,3,2
8,9,1,2015,5,3,2
8,10,1,2001,5,3,2
8,11,1,1973,5,3,2
8,12,1,1956,5,3,2
8,13,1,1956,5,3,2
8,14,1,2007,5,3,2
8,15,1,1970,5,3,2
8,16,1,1929,5,3,2
8,17,1,1944,5,3,2
8,18,1,1952,5,3,2
8,19,1,1987,5,3,2
8,20,1,1998,5,3,2
8,21,1,1980,5,3,2
8,22,1,1995,5,3,2
8,23,1,2015,5,3,2
8,24,1,1962,5,3,2
8,25,1,2036,5,3,2
8,26,1,1981,5,3,2
8,27,1,1981,5,3,2
8,28,1,1924,5,3,2
8,29,1,1948,5,3,2
8,30,1,1950,5,3,2
8,31,1,1968,5,3,2
8,32,1,1944,5,3,2
9,1,0,131,5,3,2
9,2,0,102,5,3,2
9,3,0,121,5,3,2
9,4,0,121,5,3,2
9,5,0,131,5,3,2
9,6,0,94,5,3,2
9,7,0,122,5,3,2
9,8,0,107,5,3,2
9,9,0,119,5,3,2
9,10,0,123,5,3,2
9,11,0,119,5,3,2
9,12,0,119,5,3,2
9,13,0,99,5,3,2
9,14,0,115,5,3,2
9,15,0,123,5,3,2
9,16,0,109,5,3,2
9,17,0,106,5,3,2
9,18,0,118,5,3,2
9,19,0,124,5,3,2
9,20,0,111,5,3,2
9,21,0,126,5,3,2
9,22,0,130,5,3,2
9,23,0,130,5,3,2
9,24,0,102,5,3,2
9,25,0,102,5,3,2
9,26,0,132,5,3,2
9,27,0,106,5,3,2
9,28,0,120,5,3,2
9,29,0,116,5,3,2
9,30,0,129,5,3,2
9,31,0,128,5,3,2
9,32,0,127,5,3,2
10,1,0,5,5,3,2
10,2,0,2,5,3,2
10,3,0,1,5,3,2
10,4,0,4,5,3,2
10,5,0,2,5,3,2
10,6,0,4,5,3,2
10,7,0,4,5,3,2
10,8,0,6,5,3,2
10,9,0,5,5,3,2
10,10,0,3,5,3,2
10,11,0,0,5,3,2
10,12,0,0,5,3,2
10,13,0,2,5,3,2
10,14,0,3,5,3,2
10,15,0,2,5,3,2
10,16,0,4,5,3,2
10,17,0,4,5,3,2
10,18,0,3,5,3,2
10,19,0,4,5,3,2
10,20,0,2,5,3,2
10,21,0,1,5,3,2
10,22,0,3,5,3,2
10,23,0,5,5,3,2
10,24,0,3,5,3,2
10,25,0,4,5,3,2
10,26,0,2,5,3,2
10,27,0,2,5,3,2
10,28,0,4,5,3,2
10,29,0,3,5,3,2
10,30,0,6,5,3,2
10,31,0,4,5,3,2
10,32,0,4,5,3,2
11,1,1,140,5,3,2
11,2,1,143,5,3,2
11,3,1,139,5,3,2
11,4,1,156,5,3,2
11,5,1,130,5,3,2
11,6,1,151,5,3,2
11,7,1,134,5,3,2
11,8,1,118,5,3,2
11,9,1,139,5,3,2
11,10,1,149,5,3,2
11,11,1,157,5,3,2
11,12,1,151,5,3,2
11,13,1,157,5,3,2
11,14,1,160,5,3,2
11,15,1,137,5,3,2
11,16,1,165,5,3,2
11,17,1,147,5,3,2
11,18,1,154,5,3,2
11,19,1,138,5,3,2
11,20,1,137,5,3,2
11,21,1,141,5,3,2
11,22,1,145,5,3,2
11,23,1,155,5,3,2
11,24,1,132,5,3,2
11,25,1,139,5,3,2
11,26,1,153,5,3,2
11,27,1,148,5,3,2
11,28,1,162,5,3,2
11,29,1,136,5,3,2
11,30,1,153,5,3,2
11,31,1,139,5,3,2
11,32,1,182,5,3,2
12,1,0,200,5,3,2
12,2,0,189,5,3,2
12,3,0,222,5,3,2
12,4,0,208,5,3,2
12,5,0,228,5,3,2
12,6,0,222,5,3,2
12,7,0,236,5,3,2
12,8,0,212,5,3,2
12,9,0,191,5,3,2
12,10,0,256,5,3,2
12,11,0,200,5,3,2
12,12,0,208,5,3,2
12,13,0,209,5,3,2
12,14,0,217,5,3,2
12,15,0,218,5,3,2
12,16,0,214,5,3,2
12,17,0,222,5,3,2
12,18,0,222,5,3,2
12,19,0,226,5,3,2
12,20,0,240,5,3,2
12,21,0,220,5,3,2
12,22,0,226,5,3,2
12,23,0,206,5,3,2
12,24,0,214,5,3,2
12,25,0,207,5,3,2
12,26,0,253,5,3,2
12,27,0,205,5,3,2
12,28,0,235,5,3,2
12,29,0,196,5,3,2
12,30,0,181,5,3,2
12,31,0,179,5,3,2
12,32,0,226,5,3,2
13,1,1,58734,5,3,2
13,2,1,59018,5,3,2
13,3,1,58674,5,3,2
13,4,1,57938,5,3,2
13,5,1,58053,5,3,2
13,6,1,58429,5,3,2
13,7,1,58506,5,3,2
13,8,1,58558,5,3,2
13,9,1,58786,5,3,2
13,10,1,58615,5,3,2
13,11,1,58533,5,3,2
13,12,1,58507,5,3,2
13,13,1,58464,5,3,2
13,14,1,58341,5,3,2
13,15,1,58485,5,3,2
13,16,1,58446,5,3,2
13,17,1,58453,5,3,2
13,18,1,58678,5,3,2
13,19,1,58651,5,3,2
13,20,1,58273,5,3,2
13,21,1,58778,5,3,2
13,22,1,57968,5,3,2
13,23,1,58869,5,3,2
13,24,1,58581,5,3,2
13,25,1,58544,5,3,2
13,26,1,58225,5,3,2
13,27,1,58694,5,3,2
13,28,1,58560,5,3,2
13,29,1,59192,5,3,2
13,30,1,58416,5,3,2
13,31,1,58534,5,3,2
13,32,1,58610,5,3,2
14,1,0,109,5,3,2
14,2,0,97,5,3,2
14,3,0,132,5,3,2
14,4,0,127,5,3,2
14,5,0,129,5,3,2
14,6,0,132,5,3,2
14,7,0,116,5,3,2
14,8,0,121,5,3,2
14,9,0,122,5,3,2
14,10,0,127,5,3,2
14,11,0,127,5,3,2
14,12,0,111,5,3,2
14,13,0,119,5,3,2
14,14,0,126,5,3,2
14,15,0,112,5,3,2
14,16,0,112,5,3,2
14,17,0,112,5,3,2
14,18,0,131,5,3,2
14,19,0,140,5,3,2
14,20,0,127,5,3,2
14,21,0,115,5,3,2
14,22,0,127,5,3,2
14,23,0,128,5,3,2
14,24,0,137,5,3,2
14,25,0,125,5,3,2
14,26,0,125,5,3,2
14,27,0,117,5,3,2
14,28,0,127,5,3,2
14,29,0,122,5,3,2
14,30,0,132,5,3,2
14,31,0,111,5,3,2
14,32,0,118,5,3,2
15,1,0,15,5,3,2
15,2,0,14,5,3,2
15,3,0,16,5,3,2
15,4,0,21,5,3,2
15,5,0,11,5,3,2
15,6,0,15,5,3,2
15,7,0,17,5,3,2
15,8,0,13,5,3,2
15,9,0,15,5,3,2
15,10,0,17,5,3,2
15,11,0,9,5,3,2
15,12,0,12,5,3,2
15,13,0,10,5,3,2
15,14,0,17,5,3,2
15,15,0,8,5,3,2
15,16,0,7,5,3,2
15,17,0,13,5,3,2
15,18,0,8,5,3,2
15,19,0,13,5,3,2
15,20,0,17,5,3,2
15,21,0,11,5,3,2
15,22,0,11,5,3,2
15,23,0,10,5,3,2
15,24,0,18,5,3,2
15,25,0,13,5,3,2
15,26,0,7,5,3,2
15,27,0,18,5,3,2
15,28,0,13,5,3,2
15,29,0,18,5,3,2
15,30,0,14,5,3,2
15,31,0,17,5,3,2
15,32,0,8,5,3,2
16,1,1,8,5,3,2
16,2,1,8,5,3,2
16,3,1,14,5,3,2
16,4,1,12,5,3,2
16,5,1,3,5,3,2
16,6,1,13,5,3,2
16,7,1,22,5,3,2
16,8,1,12,5,3,2
16,9,1,13,5,3,2
16,10,1,12,5,3,2
16,11,1,13,5,3,2
