"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06688618218379,5,3,1
1,2,1,8.8036298871457,5,3,1
1,3,1,9.20558151999023,5,3,1
1,4,1,8.59944406531125,5,3,1
1,5,1,8.91063885618437,5,3,1
1,6,1,8.42966224793712,5,3,1
1,7,1,8.19007188495455,5,3,1
2,1,0,4.03920525391986,5,3,1
2,2,0,3.38046876924446,5,3,1
2,3,0,3.92347660873021,5,3,1
2,4,0,4.1188306497925,5,3,1
2,5,0,2.77287405100226,5,3,1
2,6,0,3.34498764656533,5,3,1
2,7,0,4.0293242762378,5,3,1
3,1,0,3.99616518973743,5,3,1
3,2,0,3.8652267945811,5,3,1
3,3,0,3.44346690606059,5,3,1
3,4,0,4.22102264228648,5,3,1
3,5,0,3.94785725850067,5,3,1
3,6,0,4.00681970696372,5,3,1
3,7,0,4.08042018025959,5,3,1
4,1,0,6.18878380678895,5,3,1
4,2,0,5.89564663824627,5,3,1
4,3,0,5.93079337122639,5,3,1
4,4,0,6.18474544290139,5,3,1
4,5,0,5.24109783194965,5,3,1
4,6,0,5.03305038121864,5,3,1
4,7,0,6.63294595790193,5,3,1
5,1,1,8.29415718672458,5,3,1
5,2,1,7.25156822282955,5,3,1
5,3,1,8.41237635431347,5,3,1
5,4,1,7.67030525280303,5,3,1
5,5,1,8.01899775272898,5,3,1
5,6,1,7.63312869392588,5,3,1
5,7,1,7.53064155377657,5,3,1
6,1,1,9.74752456101658,5,3,1
6,2,1,9.12651574830245,5,3,1
6,3,1,8.82968197052157,5,3,1
6,4,1,9.8776649731135,5,3,1
6,5,1,9.66899866296012,5,3,1
6,6,1,9.30404573142108,5,3,1
6,7,1,8.87861745226344,5,3,1
7,1,1,9.25028253355932,5,3,1
7,2,1,8.37120870142965,5,3,1
7,3,1,8.8467748054977,5,3,1
7,4,1,8.73171319550948,5,3,1
7,5,1,8.01341321108475,5,3,1
7,6,1,9.04525808420969,5,3,1
7,7,1,9.04442405846282,5,3,1
8,1,1,6.70756286864849,5,3,1
8,2,1,6.36479373893286,5,3,1
8,3,1,6.89376151343256,5,3,1
8,4,1,7.03923517654393,5,3,1
8,5,1,6.51176700089003,5,3,1
8,6,1,5.95695533872321,5,3,1
8,7,1,6.81958349486579,5,3,1
9,1,1,6.95045180088024,5,3,1
9,2,1,6.6859554788431,5,3,1
9,3,1,6.74379753676313,5,3,1
9,4,1,8.24670745251107,5,3,1
9,5,1,8.00568406531971,5,3,1
9,6,1,7.33051082969949,5,3,1
9,7,1,7.83677515689555,5,3,1
10,1,0,5.62062815562515,5,3,1
10,2,0,5.23093093185193,5,3,1
10,3,0,5.569115836805,5,3,1
10,4,0,4.62889390631612,5,3,1
10,5,0,5.76395609808514,5,3,1
10,6,0,5.91912472643047,5,3,1
10,7,0,5.80374044898104,5,3,1
11,1,1,8.53403130995114,5,3,1
11,2,1,9.17493458273207,5,3,1
11,3,1,8.81859721334718,5,3,1
11,4,1,8.78066632107415,5,3,1
11,5,1,8.4954756419585,5,3,1
11,6,1,8.93376647576515,5,3,1
11,7,1,8.21574566988188,5,3,1
12,1,1,8.63412404032522,5,3,1
12,2,1,8.98262603334219,5,3,1
12,3,1,8.24478331574458,5,3,1
12,4,1,8.93570032138348,5,3,1
12,5,1,8.72707086502459,5,3,1
12,6,1,8.82254447037976,5,3,1
12,7,1,9.33585753070946,5,3,1
13,1,0,4.48644592639083,5,3,1
13,2,0,3.78876924928676,5,3,1
13,3,0,3.36549694904704,5,3,1
13,4,0,4.15838062753351,5,3,1
13,5,0,4.16832408386013,5,3,1
13,6,0,4.5926381625407,5,3,1
13,7,0,4.24192487592941,5,3,1
14,1,0,5.88547486447139,5,3,1
14,2,0,5.55240112055422,5,3,1
14,3,0,5.40114228396331,5,3,1
14,4,0,5.50267964770214,5,3,1
14,5,0,5.51186420017569,5,3,1
14,6,0,5.03678916218891,5,3,1
14,7,0,5.55631819379364,5,3,1
15,1,0,7.04695820005496,5,3,1
15,2,0,7.64976093246759,5,3,1
15,3,0,7.35114953733398,5,3,1
