"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.32459164259723,5,3,2
1,2,0,6.7347704834784,5,3,2
1,3,0,7.65688556523649,5,3,2
1,4,0,7.22772435656806,5,3,2
1,5,0,6.34121276623587,5,3,2
1,6,0,7.30655260910177,5,3,2
1,7,0,6.81048630396847,5,3,2
1,8,0,7.03911842927196,5,3,2
1,9,0,6.90986365437103,5,3,2
1,10,0,6.77401465357402,5,3,2
1,11,0,7.7257488437647,5,3,2
1,12,0,6.88979233552306,5,3,2
1,13,0,6.83577661101464,5,3,2
1,14,0,7.20547367362027,5,3,2
1,15,0,6.9136632047589,5,3,2
1,16,0,6.87373854021751,5,3,2
1,17,0,8.16218843418888,5,3,2
2,1,1,8.61165397214284,5,3,2
2,2,1,8.39867843177996,5,3,2
2,3,1,9.09031549278146,5,3,2
2,4,1,7.85884458904538,5,3,2
2,5,1,9.68073184989812,5,3,2
2,6,1,8.64779277225055,5,3,2
2,7,1,8.86073844357839,5,3,2
2,8,1,8.04352465214827,5,3,2
2,9,1,9.59490853787872,5,3,2
2,10,1,8.80627413691851,5,3,2
2,11,1,9.36458773786878,5,3,2
2,12,1,8.13824988231536,5,3,2
2,13,1,8.78146089760844,5,3,2
2,14,1,9.19796363961864,5,3,2
2,15,1,9.34115064005183,5,3,2
2,16,1,8.29923587707931,5,3,2
2,17,1,9.33019163391686,5,3,2
3,1,1,6.42146456187241,5,3,2
3,2,1,6.94937813110495,5,3,2
3,3,1,6.08774385555672,5,3,2
3,4,1,7.25924870795079,5,3,2
3,5,1,6.11170454247342,5,3,2
3,6,1,6.53384625495022,5,3,2
3,7,1,7.14337001742356,5,3,2
3,8,1,6.93475317307366,5,3,2
3,9,1,6.06520530924782,5,3,2
3,10,1,6.33860466938589,5,3,2
3,11,1,6.70149300557395,5,3,2
3,12,1,7.14831081499226,5,3,2
3,13,1,6.92398045659972,5,3,2
3,14,1,6.9029207381732,5,3,2
3,15,1,6.60262431070771,5,3,2
3,16,1,6.49117090765179,5,3,2
3,17,1,5.99068402998457,5,3,2
4,1,0,4.85912242531971,5,3,2
4,2,0,5.67126175162011,5,3,2
4,3,0,5.13573854480217,5,3,2
4,4,0,5.49020918588367,5,3,2
4,5,0,5.43082231172222,5,3,2
4,6,0,5.09883147852563,5,3,2
4,7,0,5.48799342194208,5,3,2
4,8,0,5.07445528659229,5,3,2
4,9,0,4.60262562677707,5,3,2
4,10,0,5.30633111032308,5,3,2
4,11,0,4.64768712932112,5,3,2
4,12,0,6.08802282066586,5,3,2
4,13,0,4.70344908441657,5,3,2
4,14,0,5.43206861138035,5,3,2
4,15,0,4.85354555035705,5,3,2
4,16,0,4.71041699092445,5,3,2
4,17,0,5.66033778323927,5,3,2
5,1,1,3.98972293677331,5,3,2
5,2,1,3.1626166319072,5,3,2
5,3,1,3.59990366639589,5,3,2
5,4,1,3.67312458379633,5,3,2
5,5,1,5.09417625628759,5,3,2
5,6,1,3.88057853620954,5,3,2
5,7,1,3.85585278568534,5,3,2
5,8,1,3.36976662914698,5,3,2
5,9,1,3.34017272554746,5,3,2
5,10,1,3.34153412958658,5,3,2
5,11,1,4.08693237856126,5,3,2
5,12,1,3.60220969057865,5,3,2
5,13,1,3.30571890053641,5,3,2
5,14,1,3.48759181816349,5,3,2
5,15,1,3.60476297664305,5,3,2
5,16,1,2.91423244585872,5,3,2
5,17,1,2.945230930599,5,3,2
6,1,0,5.40295508213166,5,3,2
6,2,0,5.9013073600631,5,3,2
6,3,0,5.32146378181147,5,3,2
6,4,0,5.26258781873539,5,3,2
6,5,0,5.614658733246,5,3,2
6,6,0,4.71421143139908,5,3,2
6,7,0,4.41772879243469,5,3,2
6,8,0,5.89978397530051,5,3,2
6,9,0,5.55242891697398,5,3,2
6,10,0,4.84126012906011,5,3,2
6,11,0,5.10899018053989,5,3,2
6,12,0,5.71457033584193,5,3,2
6,13,0,5.28963787141212,5,3,2
6,14,0,5.22860085373722,5,3,2
6,15,0,5.76089029392018,5,3,2
6,16,0,5.55410163740317,5,3,2
6,17,0,6.00277913899145,5,3,2
7,1,1,10.6549415003177,5,3,2
7,2,1,9.92645612970988,5,3,2
7,3,1,10.469234492325,5,3,2
7,4,1,10.101765379609,5,3,2
7,5,1,9.5370587237074,5,3,2
7,6,1,10.4293989108801,5,3,2
7,7,1,10.0303297281202,5,3,2
7,8,1,10.2477056199127,5,3,2
7,9,1,9.69993847538811,5,3,2
7,10,1,10.0565594330843,5,3,2
7,11,1,9.53642138785983,5,3,2
7,12,1,9.91338391499622,5,3,2
7,13,1,10.1411605849668,5,3,2
7,14,1,9.86381464614315,5,3,2
7,15,1,10.0992678904267,5,3,2
7,16,1,9.9258161644167,5,3,2
7,17,1,8.91926566213377,5,3,2
8,1,0,6.45161673998979,5,3,2
8,2,0,7.0974208320533,5,3,2
8,3,0,6.86652200405679,5,3,2
8,4,0,6.66100202246838,5,3,2
8,5,0,7.17454855359601,5,3,2
8,6,0,6.60254743780397,5,3,2
8,7,0,7.14248074147666,5,3,2
8,8,0,7.15885969983141,5,3,2
8,9,0,6.19429945690676,5,3,2
8,10,0,7.31950417555041,5,3,2
8,11,0,6.99713885954452,5,3,2
8,12,0,7.21933426724238,5,3,2
8,13,0,7.01610237959589,5,3,2
8,14,0,5.85587944248582,5,3,2
8,15,0,6.77386057230593,5,3,2
8,16,0,6.91738148665907,5,3,2
8,17,0,6.63210390731203,5,3,2
9,1,1,8.86651430864598,5,3,2
9,2,1,8.92130063413458,5,3,2
9,3,1,9.1569860188634,5,3,2
9,4,1,8.89597463064951,5,3,2
9,5,1,9.15231785803108,5,3,2
9,6,1,8.5076008909908,5,3,2
9,7,1,8.54531534006615,5,3,2
9,8,1,8.85504488162629,5,3,2
9,9,1,8.48469327591868,5,3,2
9,10,1,8.60313779169145,5,3,2
9,11,1,9.27509483613761,5,3,2
9,12,1,9.02171098409483,5,3,2
9,13,1,8.26567589613766,5,3,2
9,14,1,8.2178192811369,5,3,2
9,15,1,8.87984975674611,5,3,2
9,16,1,8.2549068583359,5,3,2
9,17,1,8.49871474253744,5,3,2
10,1,0,4.38627759104214,5,3,2
10,2,0,3.94645195548229,5,3,2
10,3,0,4.18565794739471,5,3,2
10,4,0,4.35003665967438,5,3,2
10,5,0,5.48697974557797,5,3,2
10,6,0,4.89641004199951,5,3,2
10,7,0,4.31088367349043,5,3,2
10,8,0,4.74246067232491,5,3,2
10,9,0,4.92258892093986,5,3,2
10,10,0,4.82963563674805,5,3,2
10,11,0,4.52388167711594,5,3,2
10,12,0,5.44499817647808,5,3,2
10,13,0,4.26947321955214,5,3,2
10,14,0,5.65818151173355,5,3,2
10,15,0,4.27055024183189,5,3,2
10,16,0,4.8353969177607,5,3,2
10,17,0,5.04310086380682,5,3,2
11,1,1,7.29224827755946,5,3,2
11,2,1,7.84882609685663,5,3,2
11,3,1,6.64842684629787,5,3,2
11,4,1,6.64387676021701,5,3,2
11,5,1,7.57105983772243,5,3,2
11,6,1,6.73622800296775,5,3,2
11,7,1,7.91573116578157,5,3,2
11,8,1,7.41159992220321,5,3,2
11,9,1,7.56718301492554,5,3,2
11,10,1,6.9206604640689,5,3,2
11,11,1,7.07813296179788,5,3,2
11,12,1,8.95497938498788,5,3,2
11,13,1,7.20903510613575,5,3,2
11,14,1,7.37393755633488,5,3,2
11,15,1,7.3390578817486,5,3,2
11,16,1,7.31801209396744,5,3,2
11,17,1,7.71288717941204,5,3,2
12,1,0,1.95476662650752,5,3,2
12,2,0,2.56934168165596,5,3,2
12,3,0,2.74765877466777,5,3,2
12,4,0,2.50733263084567,5,3,2
12,5,0,2.81213198644504,5,3,2
12,6,0,1.81828869650252,5,3,2
12,7,0,2.83610200459232,5,3,2
12,8,0,2.27333979017265,5,3,2
12,9,0,3.29752244916062,5,3,2
12,10,0,3.01589755992542,5,3,2
12,11,0,2.90793857295249,5,3,2
12,12,0,1.75042231898048,5,3,2
12,13,0,1.82614633389454,5,3,2
12,14,0,1.95783519314917,5,3,2
12,15,0,1.78322401837813,5,3,2
12,16,0,3.05374008395316,5,3,2
12,17,0,2.77028808274461,5,3,2
13,1,0,4.23900261215018,5,3,2
13,2,0,4.36244295142123,5,3,2
13,3,0,4.68173355842899,5,3,2
13,4,0,4.00113529989104,5,3,2
13,5,0,4.8997467745266,5,3,2
13,6,0,3.98714544221783,5,3,2
13,7,0,3.19801677373031,5,3,2
13,8,0,3.91661200603606,5,3,2
13,9,0,4.33962714191454,5,3,2
13,10,0,5.20667602173717,5,3,2
13,11,0,4.09496749077899,5,3,2
13,12,0,4.48935867563911,5,3,2
13,13,0,4.48938507214729,5,3,2
13,14,0,4.57354150846903,5,3,2
13,15,0,3.66279987709387,5,3,2
13,16,0,3.79127474784332,5,3,2
13,17,0,4.29069142289121,5,3,2
14,1,0,4.69658341733152,5,3,2
14,2,0,4.99522736249912,5,3,2
14,3,0,5.73673169767959,5,3,2
14,4,0,5.98555662783037,5,3,2
14,5,0,4.98926938309969,5,3,2
14,6,0,6.07051497427109,5,3,2
14,7,0,4.36454820490752,5,3,2
14,8,0,5.37665494949483,5,3,2
14,9,0,4.59300016838374,5,3,2
14,10,0,4.98168448065249,5,3,2
14,11,0,5.2167281523813,5,3,2
14,12,0,4.95700465662107,5,3,2
14,13,0,4.22869438369088,5,3,2
14,14,0,4.89899912509912,5,3,2
14,15,0,5.69728933656053,5,3,2
14,16,0,4.68647021526759,5,3,2
14,17,0,5.06074754531796,5,3,2
15,1,0,6.80220233128565,5,3,2
15,2,0,6.67770583377779,5,3,2
15,3,0,6.79890013380875,5,3,2
15,4,0,7.18725822124715,5,3,2
15,5,0,6.481249496031,5,3,2
15,6,0,6.98102901557667,5,3,2
15,7,0,6.66311030743692,5,3,2
15,8,0,7.35077110911107,5,3,2
15,9,0,6.49483322684335,5,3,2
15,10,0,7.050724889516,5,3,2
15,11,0,7.32417155291441,5,3,2
15,12,0,6.39562324409384,5,3,2
15,13,0,6.31887121306086,5,3,2
15,14,0,6.87756807806203,5,3,2
15,15,0,6.43771057457805,5,3,2
15,16,0,6.55155851097316,5,3,2
15,17,0,6.62618282601391,5,3,2
16,1,0,4.8869677262295,5,3,2
16,2,0,4.05855896545001,5,3,2
16,3,0,4.3890476481009,5,3,2
16,4,0,4.97755084564012,5,3,2
16,5,0,4.82147290879087,5,3,2
16,6,0,6.06813895692437,5,3,2
16,7,0,5.34235258877114,5,3,2
16,8,0,5.68490115915557,5,3,2
16,9,0,5.46004772806169,5,3,2
16,10,0,5.27965332197133,5,3,2
16,11,0,4.58598302780401,5,3,2
16,12,0,4.63515914111438,5,3,2
16,13,0,5.28999195337121,5,3,2
16,14,0,4.71975602751221,5,3,2
16,15,0,5.18489875888493,5,3,2
16,16,0,5.08356692368847,5,3,2
16,17,0,4.518281291403,5,3,2
17,1,0,2.63691513143718,5,3,2
17,2,0,3.19756315028638,5,3,2
17,3,0,3.0881807299276,5,3,2
17,4,0,3.07363968485222,5,3,2
17,5,0,2.94733421307059,5,3,2
17,6,0,3.26476955903735,5,3,2
17,7,0,3.39829254759961,5,3,2
17,8,0,3.05651847030143,5,3,2
17,9,0,3.72813276403244,5,3,2
17,10,0,4.19802757550554,5,3,2
17,11,0,3.47024500284478,5,3,2
17,12,0,3.55746808660689,5,3,2
17,13,0,2.96607065362677,5,3,2
17,14,0,3.3427164066302,5,3,2
17,15,0,2.32893321151324,5,3,2
17,16,0,3.44118075936447,5,3,2
17,17,0,4.44954355634717,5,3,2
18,1,1,8.02747165563528,5,3,2
18,2,1,7.41108508360326,5,3,2
18,3,1,8.44422839486759,5,3,2
18,4,1,8.33954360270245,5,3,2
18,5,1,7.55654572333405,5,3,2
18,6,1,8.17948502772338,5,3,2
18,7,1,8.12579434592081,5,3,2
18,8,1,7.37533608896964,5,3,2
18,9,1,7.8355366174702,5,3,2
18,10,1,7.3596400396511,5,3,2
18,11,1,6.94655956059743,5,3,2
18,12,1,8.8795356227476,5,3,2
18,13,1,8.16857217425038,5,3,2
18,14,1,6.94698238136563,5,3,2
18,15,1,8.67781734949895,5,3,2
18,16,1,7.2236532056107,5,3,2
18,17,1,7.88800595966054,5,3,2
19,1,0,5.05329917639561,5,3,2
19,2,0,4.61055747382654,5,3,2
19,3,0,3.80595965725462,5,3,2
19,4,0,3.47519672339371,5,3,2
19,5,0,4.10517424265864,5,3,2
19,6,0,4.50599599648958,5,3,2
19,7,0,4.47668827242277,5,3,2
19,8,0,3.83978671293319,5,3,2
19,9,0,3.29556445351847,5,3,2
19,10,0,3.66214041935026,5,3,2
19,11,0,3.69274974383848,5,3,2
19,12,0,3.10419186892785,5,3,2
19,13,0,4.20659641666424,5,3,2
19,14,0,3.87271068418039,5,3,2
19,15,0,4.76850390809531,5,3,2
19,16,0,4.2359239504359,5,3,2
19,17,0,4.91496023218941,5,3,2
20,1,0,5.14067130440713,5,3,2
20,2,0,4.98676772113367,5,3,2
20,3,0,3.94801681565956,5,3,2
20,4,0,5.15700193723006,5,3,2
20,5,0,5.13555916039144,5,3,2
20,6,0,3.73024018148754,5,3,2
20,7,0,4.15799113244873,5,3,2
20,8,0,4.12214705369577,5,3,2
20,9,0,3.95063177129679,5,3,2
20,10,0,4.65690370186682,5,3,2
20,11,0,4.5212356928189,5,3,2
20,12,0,4.59609248118235,5,3,2
20,13,0,4.30083600797112,5,3,2
20,14,0,4.77494811190383,5,3,2
20,15,0,4.54112372867163,5,3,2
20,16,0,4.38670341665003,5,3,2
20,17,0,3.99554359670542,5,3,2
21,1,0,1.15722184720702,5,3,2
21,2,0,2.06312842746729,5,3,2
21,3,0,1.76002103241545,5,3,2
21,4,0,1.36986573652973,5,3,2
21,5,0,0.800559328616979,5,3,2
21,6,0,2.04532112536279,5,3,2
21,7,0,1.76708898994933,5,3,2
21,8,0,2.19735229750127,5,3,2
21,9,0,2.68230190896728,5,3,2
21,10,0,1.96494583774082,5,3,2
21,11,0,1.10591142215684,5,3,2
21,12,0,2.62690033055763,5,3,2
21,13,0,1.09740676136709,5,3,2
21,14,0,1.99913715245589,5,3,2
21,15,0,1.49795612675025,5,3,2
21,16,0,2.657946528125,5,3,2
21,17,0,1.89253123462705,5,3,2
22,1,0,6.6063879084738,5,3,2
22,2,0,6.60015875497888,5,3,2
22,3,0,7.69334378831557,5,3,2
22,4,0,6.62228649086763,5,3,2
22,5,0,6.87957189726885,5,3,2
22,6,0,6.66375264789132,5,3,2
22,7,0,6.93595502988717,5,3,2
22,8,0,7.31121894379411,5,3,2
22,9,0,7.33813114552201,5,3,2
22,10,0,6.36708907849211,5,3,2
22,11,0,6.75790466211348,5,3,2
22,12,0,7.2161289642193,5,3,2
22,13,0,6.84657905794032,5,3,2
22,14,0,8.47865792892282,5,3,2
22,15,0,6.91860180919746,5,3,2
