"G","R","X","Y","alpha","beta","gamma"
1,1,1,8060,5,3,1
1,2,1,8382,5,3,1
1,3,1,8214,5,3,1
1,4,1,8329,5,3,1
1,5,1,8364,5,3,1
1,6,1,8273,5,3,1
1,7,1,8349,5,3,1
1,8,1,8408,5,3,1
1,9,1,8168,5,3,1
2,1,1,7901,5,3,1
2,2,1,7786,5,3,1
2,3,1,7792,5,3,1
2,4,1,8031,5,3,1
2,5,1,7919,5,3,1
2,6,1,7805,5,3,1
2,7,1,7895,5,3,1
2,8,1,7810,5,3,1
2,9,1,7844,5,3,1
3,1,0,347,5,3,1
3,2,0,370,5,3,1
3,3,0,358,5,3,1
3,4,0,343,5,3,1
3,5,0,374,5,3,1
3,6,0,340,5,3,1
3,7,0,387,5,3,1
3,8,0,359,5,3,1
3,9,0,408,5,3,1
4,1,1,2260,5,3,1
4,2,1,2172,5,3,1
4,3,1,2124,5,3,1
4,4,1,2148,5,3,1
4,5,1,2188,5,3,1
4,6,1,2088,5,3,1
4,7,1,2187,5,3,1
4,8,1,2170,5,3,1
4,9,1,2163,5,3,1
5,1,0,200,5,3,1
5,2,0,174,5,3,1
5,3,0,162,5,3,1
5,4,0,156,5,3,1
5,5,0,170,5,3,1
5,6,0,174,5,3,1
5,7,0,177,5,3,1
5,8,0,179,5,3,1
5,9,0,187,5,3,1
6,1,0,48,5,3,1
6,2,0,48,5,3,1
6,3,0,54,5,3,1
6,4,0,47,5,3,1
6,5,0,58,5,3,1
6,6,0,41,5,3,1
6,7,0,41,5,3,1
6,8,0,55,5,3,1
6,9,0,50,5,3,1
7,1,0,111,5,3,1
7,2,0,107,5,3,1
7,3,0,103,5,3,1
7,4,0,111,5,3,1
7,5,0,100,5,3,1
7,6,0,106,5,3,1
7,7,0,127,5,3,1
7,8,0,113,5,3,1
7,9,0,112,5,3,1
8,1,1,40481,5,3,1
8,2,1,40419,5,3,1
8,3,1,40546,5,3,1
8,4,1,40281,5,3,1
8,5,1,40334,5,3,1
8,6,1,40172,5,3,1
8,7,1,40315,5,3,1
8,8,1,40433,5,3,1
8,9,1,40404,5,3,1
9,1,1,4458,5,3,1
9,2,1,4368,5,3,1
9,3,1,4477,5,3,1
9,4,1,4497,5,3,1
9,5,1,4410,5,3,1
9,6,1,4475,5,3,1
9,7,1,4527,5,3,1
9,8,1,4537,5,3,1
9,9,1,4390,5,3,1
10,1,0,653,5,3,1
10,2,0,595,5,3,1
10,3,0,629,5,3,1
10,4,0,602,5,3,1
10,5,0,617,5,3,1
10,6,0,630,5,3,1
10,7,0,683,5,3,1
10,8,0,626,5,3,1
10,9,0,610,5,3,1
11,1,1,7627,5,3,1
11,2,1,7697,5,3,1
11,3,1,7630,5,3,1
11,4,1,7787,5,3,1
11,5,1,7636,5,3,1
11,6,1,7591,5,3,1
11,7,1,7624,5,3,1
11,8,1,7704,5,3,1
11,9,1,7702,5,3,1
12,1,1,1092,5,3,1
12,2,1,1039,5,3,1
12,3,1,1010,5,3,1
12,4,1,1023,5,3,1
12,5,1,1017,5,3,1
12,6,1,1026,5,3,1
12,7,1,1004,5,3,1
12,8,1,977,5,3,1
12,9,1,1073,5,3,1
13,1,1,3587,5,3,1
13,2,1,3335,5,3,1
13,3,1,3474,5,3,1
13,4,1,3485,5,3,1
13,5,1,3571,5,3,1
13,6,1,3399,5,3,1
13,7,1,3508,5,3,1
13,8,1,3506,5,3,1
13,9,1,3460,5,3,1
14,1,0,302,5,3,1
14,2,0,314,5,3,1
14,3,0,318,5,3,1
14,4,0,303,5,3,1
14,5,0,327,5,3,1
14,6,0,322,5,3,1
14,7,0,308,5,3,1
14,8,0,346,5,3,1
14,9,0,338,5,3,1
15,1,1,728,5,3,1
15,2,1,784,5,3,1
15,3,1,772,5,3,1
15,4,1,721,5,3,1
15,5,1,744,5,3,1
15,6,1,762,5,3,1
15,7,1,731,5,3,1
15,8,1,729,5,3,1
15,9,1,749,5,3,1
16,1,1,3378,5,3,1
16,2,1,3507,5,3,1
16,3,1,3353,5,3,1
16,4,1,3379,5,3,1
16,5,1,3376,5,3,1
16,6,1,3428,5,3,1
16,7,1,3346,5,3,1
16,8,1,3409,5,3,1
16,9,1,3399,5,3,1
17,1,0,397,5,3,1
17,2,0,465,5,3,1
17,3,0,484,5,3,1
17,4,0,446,5,3,1
17,5,0,403,5,3,1
17,6,0,415,5,3,1
17,7,0,429,5,3,1
17,8,0,429,5,3,1
17,9,0,442,5,3,1
18,1,0,286,5,3,1
18,2,0,298,5,3,1
18,3,0,251,5,3,1
18,4,0,263,5,3,1
18,5,0,238,5,3,1
18,6,0,287,5,3,1
18,7,0,314,5,3,1
18,8,0,271,5,3,1
18,9,0,280,5,3,1
19,1,0,605,5,3,1
19,2,0,621,5,3,1
19,3,0,580,5,3,1
19,4,0,611,5,3,1
19,5,0,637,5,3,1
19,6,0,614,5,3,1
19,7,0,615,5,3,1
19,8,0,611,5,3,1
19,9,0,574,5,3,1
20,1,1,422,5,3,1
20,2,1,413,5,3,1
20,3,1,436,5,3,1
20,4,1,411,5,3,1
20,5,1,419,5,3,1
20,6,1,427,5,3,1
20,7,1,413,5,3,1
20,8,1,451,5,3,1
20,9,1,432,5,3,1
21,1,0,388,5,3,1
21,2,0,366,5,3,1
21,3,0,385,5,3,1
21,4,0,355,5,3,1
21,5,0,378,5,3,1
21,6,0,350,5,3,1
21,7,0,420,5,3,1
21,8,0,354,5,3,1
21,9,0,360,5,3,1
22,1,1,578,5,3,1
22,2,1,527,5,3,1
22,3,1,567,5,3,1
22,4,1,569,5,3,1
22,5,1,602,5,3,1
22,6,1,591,5,3,1
22,7,1,581,5,3,1
22,8,1,540,5,3,1
22,9,1,611,5,3,1
23,1,0,51,5,3,1
23,2,0,53,5,3,1
23,3,0,45,5,3,1
23,4,0,50,5,3,1
23,5,0,53,5,3,1
23,6,0,41,5,3,1
23,7,0,56,5,3,1
23,8,0,44,5,3,1
23,9,0,42,5,3,1
24,1,1,33014,5,3,1
24,2,1,33216,5,3,1
24,3,1,32967,5,3,1
24,4,1,33084,5,3,1
24,5,1,33026,5,3,1
24,6,1,33147,5,3,1
24,7,1,33140,5,3,1
24,8,1,32848,5,3,1
24,9,1,33261,5,3,1
25,1,1,388,5,3,1
25,2,1,367,5,3,1
25,3,1,352,5,3,1
25,4,1,412,5,3,1
25,5,1,398,5,3,1
25,6,1,361,5,3,1
25,7,1,354,5,3,1
25,8,1,397,5,3,1
25,9,1,397,5,3,1
26,1,1,10135,5,3,1
26,2,1,10239,5,3,1
26,3,1,10233,5,3,1
26,4,1,10052,5,3,1
26,5,1,10158,5,3,1
26,6,1,10001,5,3,1
26,7,1,10106,5,3,1
26,8,1,9957,5,3,1
26,9,1,10203,5,3,1
27,1,1,16848,5,3,1
27,2,1,17024,5,3,1
27,3,1,17210,5,3,1
27,4,1,16924,5,3,1
27,5,1,17111,5,3,1
27,6,1,16904,5,3,1
27,7,1,17076,5,3,1
27,8,1,16974,5,3,1
27,9,1,16734,5,3,1
28,1,1,5592,5,3,1
28,2,1,5675,5,3,1
28,3,1,5687,5,3,1
28,4,1,5715,5,3,1
28,5,1,5755,5,3,1
28,6,1,5700,5,3,1
28,7,1,5661,5,3,1
28,8,1,5800,5,3,1
28,9,1,5609,5,3,1
29,1,0,279,5,3,1
29,2,0,269,5,3,1
29,3,0,262,5,3,1
29,4,0,273,5,3,1
29,5,0,275,5,3,1
29,6,0,277,5,3,1
29,7,0,249,5,3,1
29,8,0,278,5,3,1
29,9,0,298,5,3,1
30,1,1,6176,5,3,1
30,2,1,6117,5,3,1
30,3,1,6185,5,3,1
30,4,1,6143,5,3,1
30,5,1,6138,5,3,1
30,6,1,6258,5,3,1
30,7,1,6277,5,3,1
30,8,1,6244,5,3,1
30,9,1,6035,5,3,1
31,1,0,21,5,3,1
31,2,0,18,5,3,1
31,3,0,20,5,3,1
31,4,0,13,5,3,1
31,5,0,12,5,3,1
31,6,0,11,5,3,1
31,7,0,16,5,3,1
31,8,0,20,5,3,1
31,9,0,17,5,3,1
32,1,1,3728,5,3,1
32,2,1,3771,5,3,1
32,3,1,3708,5,3,1
32,4,1,3686,5,3,1
32,5,1,3680,5,3,1
32,6,1,3866,5,3,1
32,7,1,3907,5,3,1
32,8,1,3741,5,3,1
32,9,1,3670,5,3,1
33,1,0,88,5,3,1
33,2,0,76,5,3,1
33,3,0,76,5,3,1
33,4,0,86,5,3,1
33,5,0,93,5,3,1
33,6,0,97,5,3,1
33,7,0,94,5,3,1
33,8,0,89,5,3,1
33,9,0,94,5,3,1
34,1,0,677,5,3,1
34,2,0,667,5,3,1
34,3,0,698,5,3,1
34,4,0,641,5,3,1
34,5,0,674,5,3,1
34,6,0,679,5,3,1
34,7,0,649,5,3,1
34,8,0,656,5,3,1
34,9,0,670,5,3,1
35,1,1,5946,5,3,1
35,2,1,5935,5,3,1
35,3,1,5941,5,3,1
35,4,1,6066,5,3,1
35,5,1,5934,5,3,1
35,6,1,5967,5,3,1
35,7,1,6127,5,3,1
35,8,1,5957,5,3,1
35,9,1,5878,5,3,1
36,1,1,5384,5,3,1
36,2,1,5215,5,3,1
36,3,1,5336,5,3,1
36,4,1,5287,5,3,1
36,5,1,5239,5,3,1
36,6,1,5292,5,3,1
36,7,1,5226,5,3,1
36,8,1,5278,5,3,1
36,9,1,5290,5,3,1
37,1,0,279,5,3,1
37,2,0,266,5,3,1
37,3,0,325,5,3,1
37,4,0,261,5,3,1
37,5,0,275,5,3,1
37,6,0,313,5,3,1
37,7,0,282,5,3,1
37,8,0,284,5,3,1
37,9,0,295,5,3,1
38,1,1,2404,5,3,1
38,2,1,2310,5,3,1
38,3,1,2241,5,3,1
38,4,1,2316,5,3,1
38,5,1,2306,5,3,1
38,6,1,2327,5,3,1
38,7,1,2320,5,3,1
38,8,1,2203,5,3,1
38,9,1,2275,5,3,1
39,1,0,327,5,3,1
39,2,0,294,5,3,1
39,3,0,335,5,3,1
39,4,0,315,5,3,1
39,5,0,331,5,3,1
39,6,0,333,5,3,1
39,7,0,318,5,3,1
39,8,0,336,5,3,1
39,9,0,310,5,3,1
40,1,1,2536,5,3,1
40,2,1,2497,5,3,1
40,3,1,2504,5,3,1
40,4,1,2541,5,3,1
40,5,1,2548,5,3,1
40,6,1,2503,5,3,1
40,7,1,2463,5,3,1
40,8,1,2525,5,3,1
40,9,1,2411,5,3,1
41,1,0,29,5,3,1
41,2,0,48,5,3,1
41,3,0,39,5,3,1
41,4,0,37,5,3,1
41,5,0,37,5,3,1
41,6,0,32,5,3,1
41,7,0,38,5,3,1
41,8,0,44,5,3,1
41,9,0,51,5,3,1
42,1,0,27,5,3,1
42,2,0,19,5,3,1
42,3,0,25,5,3,1
42,4,0,24,5,3,1
42,5,0,18,5,3,1
42,6,0,19,5,3,1
42,7,0,24,5,3,1
42,8,0,20,5,3,1
42,9,0,25,5,3,1
43,1,0,497,5,3,1
43,2,0,499,5,3,1
43,3,0,514,5,3,1
43,4,0,514,5,3,1
43,5,0,530,5,3,1
43,6,0,515,5,3,1
43,7,0,517,5,3,1
43,8,0,529,5,3,1
43,9,0,507,5,3,1
44,1,0,109,5,3,1
44,2,0,105,5,3,1
44,3,0,115,5,3,1
44,4,0,107,5,3,1
44,5,0,115,5,3,1
44,6,0,120,5,3,1
44,7,0,120,5,3,1
44,8,0,95,5,3,1
44,9,0,114,5,3,1
45,1,0,120,5,3,1
45,2,0,129,5,3,1
45,3,0,121,5,3,1
45,4,0,125,5,3,1
45,5,0,121,5,3,1
45,6,0,99,5,3,1
45,7,0,143,5,3,1
45,8,0,100,5,3,1
45,9,0,108,5,3,1
46,1,1,507,5,3,1
46,2,1,545,5,3,1
46,3,1,507,5,3,1
46,4,1,513,5,3,1
46,5,1,512,5,3,1
46,6,1,521,5,3,1
46,7,1,536,5,3,1
46,8,1,487,5,3,1
46,9,1,540,5,3,1
47,1,0,245,5,3,1
47,2,0,267,5,3,1
47,3,0,265,5,3,1
47,4,0,278,5,3,1
47,5,0,247,5,3,1
47,6,0,244,5,3,1
47,7,0,242,5,3,1
47,8,0,254,5,3,1
47,9,0,244,5,3,1
48,1,0,206,5,3,1
48,2,0,205,5,3,1
48,3,0,224,5,3,1
48,4,0,225,5,3,1
48,5,0,226,5,3,1
48,6,0,230,5,3,1
48,7,0,205,5,3,1
48,8,0,207,5,3,1
48,9,0,220,5,3,1
