"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4318199467978,5,3,2
1,2,0,5.29528462060323,5,3,2
1,3,0,5.73905355315443,5,3,2
1,4,0,5.41121477847034,5,3,2
2,1,1,8.06606007922616,5,3,2
2,2,1,9.08431993958629,5,3,2
2,3,1,9.22128306601763,5,3,2
2,4,1,8.93753711821324,5,3,2
3,1,1,12.6650465520342,5,3,2
3,2,1,12.8590242057289,5,3,2
3,3,1,12.8329357700731,5,3,2
3,4,1,13.081660828333,5,3,2
4,1,0,7.31241601635754,5,3,2
4,2,0,7.29160900865918,5,3,2
4,3,0,7.67186085749845,5,3,2
4,4,0,8.57957268107339,5,3,2
5,1,1,6.17852187030728,5,3,2
5,2,1,6.50923190200598,5,3,2
5,3,1,5.55968098256083,5,3,2
5,4,1,6.94000565281988,5,3,2
6,1,1,12.2864698786187,5,3,2
6,2,1,13.7323583246355,5,3,2
6,3,1,12.8161913109646,5,3,2
6,4,1,12.1036964324377,5,3,2
7,1,1,7.92003523207468,5,3,2
7,2,1,8.0943234675748,5,3,2
7,3,1,7.59832410710472,5,3,2
7,4,1,7.0779116560116,5,3,2
8,1,0,5.18988792539751,5,3,2
8,2,0,5.65826461500133,5,3,2
8,3,0,4.55510121596257,5,3,2
8,4,0,4.94985500512803,5,3,2
9,1,1,10.2914958712235,5,3,2
9,2,1,9.56312507702062,5,3,2
9,3,1,10.2854069616969,5,3,2
9,4,1,10.4615711990138,5,3,2
10,1,1,4.08486766358494,5,3,2
10,2,1,3.96134611530226,5,3,2
10,3,1,4.84744965298679,5,3,2
10,4,1,3.90516979448254,5,3,2
11,1,0,6.35884574263783,5,3,2
11,2,0,7.59760065236041,5,3,2
11,3,0,7.06741967309272,5,3,2
11,4,0,6.22874626681862,5,3,2
12,1,1,10.4597023390019,5,3,2
12,2,1,9.93423376799484,5,3,2
12,3,1,10.5145713055889,5,3,2
12,4,1,10.529940085452,5,3,2
13,1,1,6.86691472170494,5,3,2
13,2,1,6.41694324099814,5,3,2
13,3,1,6.18901420272076,5,3,2
13,4,1,7.24317168622999,5,3,2
14,1,0,5.82019819502387,5,3,2
14,2,0,5.94546001266912,5,3,2
14,3,0,4.93213931289239,5,3,2
14,4,0,5.34088056115449,5,3,2
15,1,0,4.7865883421668,5,3,2
15,2,0,5.04874495682008,5,3,2
15,3,0,4.44291159255751,5,3,2
15,4,0,5.63547859595171,5,3,2
16,1,1,8.60352492927207,5,3,2
16,2,1,9.15982745817012,5,3,2
16,3,1,7.92656858485094,5,3,2
16,4,1,8.41845988754293,5,3,2
17,1,1,4.18638629815387,5,3,2
17,2,1,4.72642544889141,5,3,2
17,3,1,4.55236538581295,5,3,2
17,4,1,5.28080001475686,5,3,2
18,1,0,3.66265031015411,5,3,2
18,2,0,3.97520453096477,5,3,2
18,3,0,4.28414145995996,5,3,2
18,4,0,4.80943034502413,5,3,2
19,1,1,4.21894492960765,5,3,2
19,2,1,3.88808934010018,5,3,2
19,3,1,4.46472398908901,5,3,2
19,4,1,4.29227849320606,5,3,2
20,1,0,3.96040692839064,5,3,2
20,2,0,4.56938047857509,5,3,2
20,3,0,4.34605458272594,5,3,2
20,4,0,4.32065696991467,5,3,2
21,1,0,3.91924204655702,5,3,2
21,2,0,3.32115623336463,5,3,2
21,3,0,3.70392485686454,5,3,2
21,4,0,4.3584927689047,5,3,2
22,1,1,4.06423006363578,5,3,2
22,2,1,3.21199516464048,5,3,2
22,3,1,3.2830638342855,5,3,2
22,4,1,4.11651757781434,5,3,2
23,1,1,10.7873742864017,5,3,2
23,2,1,10.35436129811,5,3,2
23,3,1,10.0977026200348,5,3,2
23,4,1,11.031540721684,5,3,2
24,1,0,5.86890125774585,5,3,2
24,2,0,5.50867472603615,5,3,2
24,3,0,5.93211771090389,5,3,2
24,4,0,5.31849154110603,5,3,2
25,1,1,4.86975162114154,5,3,2
25,2,1,4.90845026828906,5,3,2
25,3,1,5.4783527728769,5,3,2
25,4,1,4.10052802927615,5,3,2
26,1,1,11.751278110634,5,3,2
26,2,1,11.7881589339095,5,3,2
26,3,1,11.6312402584579,5,3,2
26,4,1,12.1370929965157,5,3,2
27,1,0,5.08061372517909,5,3,2
27,2,0,5.70974313172045,5,3,2
27,3,0,5.77067434748177,5,3,2
27,4,0,4.62292277809273,5,3,2
28,1,0,2.70126588326806,5,3,2
28,2,0,2.3715319907309,5,3,2
28,3,0,2.12014889482311,5,3,2
28,4,0,2.77291007099984,5,3,2
29,1,1,6.04916789247458,5,3,2
29,2,1,5.57174019074622,5,3,2
29,3,1,5.29961730997093,5,3,2
29,4,1,5.67836790668208,5,3,2
30,1,0,5.02589001938242,5,3,2
30,2,0,4.24691480500096,5,3,2
30,3,0,4.1136644209974,5,3,2
30,4,0,5.72370854754648,5,3,2
31,1,0,10.4052610869784,5,3,2
31,2,0,10.1017025464896,5,3,2
31,3,0,10.4084136801123,5,3,2
31,4,0,10.3863812024819,5,3,2
32,1,0,1.77559456668913,5,3,2
32,2,0,1.28504205003234,5,3,2
32,3,0,1.83193722841035,5,3,2
32,4,0,0.903477796158656,5,3,2
33,1,0,4.77593046134016,5,3,2
33,2,0,4.16432942096812,5,3,2
33,3,0,4.28921341153162,5,3,2
33,4,0,4.33019365026415,5,3,2
34,1,1,6.83623783090274,5,3,2
34,2,1,7.2611142573577,5,3,2
34,3,1,6.78103397073957,5,3,2
34,4,1,6.4839065769425,5,3,2
35,1,0,7.23640710996406,5,3,2
35,2,0,6.30334498537946,5,3,2
35,3,0,7.20516902447296,5,3,2
35,4,0,8.22015261447213,5,3,2
36,1,1,8.82558422365212,5,3,2
36,2,1,7.97841705408703,5,3,2
36,3,1,7.68625295397744,5,3,2
36,4,1,6.81735470145011,5,3,2
37,1,0,3.85984730732934,5,3,2
37,2,0,3.07204330527355,5,3,2
37,3,0,2.81144804350571,5,3,2
37,4,0,3.59502128338842,5,3,2
38,1,1,10.9139715321375,5,3,2
38,2,1,10.4775877257132,5,3,2
38,3,1,10.0645601708357,5,3,2
38,4,1,10.7042899035284,5,3,2
39,1,0,3.30819893580233,5,3,2
39,2,0,3.2268775177254,5,3,2
39,3,0,4.13614393739905,5,3,2
39,4,0,3.01405386092877,5,3,2
40,1,0,5.16904247432021,5,3,2
40,2,0,5.51254203013157,5,3,2
40,3,0,5.20784498322507,5,3,2
40,4,0,4.05580378891271,5,3,2
41,1,1,6.35178679486016,5,3,2
41,2,1,6.54867554229389,5,3,2
41,3,1,6.56790421779713,5,3,2
41,4,1,6.19163500282735,5,3,2
42,1,1,6.19779891881837,5,3,2
42,2,1,7.40828046101269,5,3,2
42,3,1,5.47140503441697,5,3,2
42,4,1,6.45151666957366,5,3,2
43,1,1,8.63605229519416,5,3,2
43,2,1,9.08824982146,5,3,2
43,3,1,8.23951847727365,5,3,2
43,4,1,8.89753802271097,5,3,2
44,1,1,7.43645552901194,5,3,2
44,2,1,8.90058405177845,5,3,2
44,3,1,7.73412920776233,5,3,2
44,4,1,8.77004081665408,5,3,2
45,1,0,4.70045319170058,5,3,2
45,2,0,4.24709567722123,5,3,2
45,3,0,4.59121745436543,5,3,2
45,4,0,4.41238473652264,5,3,2
46,1,0,5.25206087023525,5,3,2
46,2,0,5.59726294357862,5,3,2
46,3,0,5.59045295096806,5,3,2
46,4,0,6.15828753359027,5,3,2
47,1,0,3.49386403697997,5,3,2
47,2,0,4.4143903838779,5,3,2
47,3,0,3.15465697562934,5,3,2
47,4,0,4.07230015496189,5,3,2
48,1,1,9.66054640899877,5,3,2
48,2,1,10.5399080933577,5,3,2
48,3,1,10.5303438603838,5,3,2
48,4,1,10.247288483738,5,3,2
49,1,0,5.83529408737672,5,3,2
49,2,0,6.60693597392706,5,3,2
49,3,0,5.30556095221652,5,3,2
49,4,0,5.58524786178884,5,3,2
50,1,0,5.66976805346728,5,3,2
50,2,0,5.93372002793807,5,3,2
50,3,0,4.65390319201123,5,3,2
50,4,0,5.80698729260092,5,3,2
51,1,0,5.95607309473563,5,3,2
51,2,0,6.81660793666255,5,3,2
51,3,0,6.24126635349966,5,3,2
51,4,0,6.33756370004694,5,3,2
52,1,1,6.56795423953887,5,3,2
52,2,1,6.44916709774383,5,3,2
52,3,1,6.16300625524708,5,3,2
52,4,1,6.53306665502368,5,3,2
53,1,1,5.72182105749611,5,3,2
53,2,1,5.51976505126666,5,3,2
53,3,1,5.22258803893809,5,3,2
53,4,1,5.79888208873917,5,3,2
54,1,0,7.13512357481834,5,3,2
54,2,0,7.07859931927803,5,3,2
54,3,0,6.15164288136607,5,3,2
54,4,0,6.12267650066801,5,3,2
55,1,1,4.36038824261675,5,3,2
55,2,1,4.59371215110972,5,3,2
55,3,1,3.43343275730256,5,3,2
55,4,1,4.25897327596419,5,3,2
56,1,0,6.18411727005526,5,3,2
56,2,0,6.51139856098934,5,3,2
56,3,0,7.4540377053173,5,3,2
56,4,0,6.33287305691433,5,3,2
57,1,1,8.88441519777314,5,3,2
57,2,1,8.95259495732778,5,3,2
57,3,1,9.1080855636657,5,3,2
57,4,1,8.75209758087594,5,3,2
58,1,1,9.7428645816324,5,3,2
58,2,1,9.41848767588828,5,3,2
58,3,1,10.3187734529392,5,3,2
58,4,1,10.2531650983673,5,3,2
59,1,1,8.266943599862,5,3,2
59,2,1,8.48272204432175,5,3,2
59,3,1,7.74341068068056,5,3,2
59,4,1,9.80406183940711,5,3,2
60,1,0,3.68620177213097,5,3,2
60,2,0,3.45451879491426,5,3,2
60,3,0,4.04892226148251,5,3,2
60,4,0,3.12705359593705,5,3,2
61,1,1,6.46527262416738,5,3,2
61,2,1,6.90021045585311,5,3,2
61,3,1,7.04171935003655,5,3,2
61,4,1,7.35926536633634,5,3,2
62,1,1,10.830214565507,5,3,2
62,2,1,10.9435462011661,5,3,2
62,3,1,10.7855318502089,5,3,2
62,4,1,10.6376275428634,5,3,2
63,1,0,3.07672219858491,5,3,2
63,2,0,2.09771754952235,5,3,2
63,3,0,3.79022425939169,5,3,2
63,4,0,3.05136882191538,5,3,2
64,1,1,12.1789106093092,5,3,2
64,2,1,11.0793039525645,5,3,2
64,3,1,11.3031615209572,5,3,2
64,4,1,11.6070920406669,5,3,2
65,1,1,8.27564533731923,5,3,2
65,2,1,8.76214008338112,5,3,2
65,3,1,9.14317192536967,5,3,2
65,4,1,8.29135659984041,5,3,2
66,1,1,10.5828749415661,5,3,2
66,2,1,10.1740018097069,5,3,2
66,3,1,10.5821566205392,5,3,2
66,4,1,9.47107881440861,5,3,2
67,1,1,8.35710867619421,5,3,2
67,2,1,9.88417135962926,5,3,2
67,3,1,10.6436516336029,5,3,2
67,4,1,9.82476833507717,5,3,2
68,1,0,7.14879435381148,5,3,2
68,2,0,7.71859923393163,5,3,2
68,3,0,7.8750172276296,5,3,2
68,4,0,7.1360067817581,5,3,2
69,1,1,7.85420870196821,5,3,2
69,2,1,8.02999660533911,5,3,2
69,3,1,7.3244643927001,5,3,2
69,4,1,7.29640208278051,5,3,2
70,1,0,7.59953934532349,5,3,2
70,2,0,7.4557705776072,5,3,2
70,3,0,7.29240133943612,5,3,2
70,4,0,7.10807947541816,5,3,2
71,1,0,6.4206859670082,5,3,2
71,2,0,6.60939093552767,5,3,2
71,3,0,4.94861035742609,5,3,2
71,4,0,5.8086002574377,5,3,2
72,1,1,8.49763215070185,5,3,2
72,2,1,8.48370520933844,5,3,2
72,3,1,9.61352518109399,5,3,2
72,4,1,8.90731587339638,5,3,2
73,1,1,9.57049544152926,5,3,2
73,2,1,10.3660195974227,5,3,2
73,3,1,10.32885068075,5,3,2
73,4,1,9.488819886345,5,3,2
74,1,1,6.03082260681913,5,3,2
74,2,1,4.79999258702052,5,3,2
74,3,1,4.62465039825986,5,3,2
74,4,1,5.81146165360172,5,3,2
75,1,0,8.10160877719734,5,3,2
75,2,0,8.32187554517267,5,3,2
75,3,0,7.71812277919701,5,3,2
75,4,0,7.28870338558236,5,3,2
76,1,1,7.11804048657457,5,3,2
76,2,1,6.42972832537553,5,3,2
76,3,1,6.21899738476698,5,3,2
76,4,1,6.33170023337653,5,3,2
77,1,0,7.11648888083507,5,3,2
77,2,0,7.23454402945908,5,3,2
77,3,0,7.74244240883495,5,3,2
77,4,0,7.40823746698732,5,3,2
78,1,1,6.92976277737119,5,3,2
78,2,1,6.7336796818776,5,3,2
78,3,1,7.10245203748649,5,3,2
78,4,1,7.3099349837878,5,3,2
79,1,1,7.10828364309329,5,3,2
79,2,1,8.03483274934997,5,3,2
79,3,1,6.47131993068877,5,3,2
79,4,1,6.96892470829351,5,3,2
80,1,0,4.90329672855569,5,3,2
80,2,0,3.86593139409829,5,3,2
80,3,0,5.18959859350964,5,3,2
80,4,0,5.01710391049173,5,3,2
81,1,1,8.02224665523912,5,3,2
81,2,1,7.93709875201815,5,3,2
81,3,1,7.44161422577089,5,3,2
81,4,1,7.6317692593997,5,3,2
82,1,0,6.78788954030381,5,3,2
82,2,0,6.13130886831127,5,3,2
82,3,0,6.40105951976896,5,3,2
82,4,0,7.25608252345706,5,3,2
83,1,0,6.76178365605762,5,3,2
83,2,0,6.79745029002791,5,3,2
