"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.40250306481151,5,3,2
1,2,1,8.30465472843026,5,3,2
1,3,1,8.8349656982789,5,3,2
1,4,1,8.68196085107662,5,3,2
1,5,1,9.35370268259051,5,3,2
1,6,1,7.70985272959039,5,3,2
2,1,1,8.98266721831198,5,3,2
2,2,1,9.78214570581406,5,3,2
2,3,1,9.03846920088723,5,3,2
2,4,1,8.84539376667203,5,3,2
2,5,1,9.80798246890616,5,3,2
2,6,1,7.9636027823875,5,3,2
3,1,1,7.02698795244962,5,3,2
3,2,1,6.30222686942476,5,3,2
3,3,1,7.17203139951334,5,3,2
3,4,1,6.1845887132466,5,3,2
3,5,1,7.69998269707038,5,3,2
3,6,1,5.76419058365439,5,3,2
4,1,0,5.33641652362461,5,3,2
4,2,0,4.82415147938143,5,3,2
4,3,0,4.98177108178017,5,3,2
4,4,0,5.00014070390517,5,3,2
4,5,0,5.38146563493216,5,3,2
4,6,0,5.23561151612093,5,3,2
5,1,0,7.16778043619606,5,3,2
5,2,0,6.67484414877351,5,3,2
5,3,0,6.59230888358746,5,3,2
5,4,0,6.97849284689094,5,3,2
5,5,0,6.39399733945016,5,3,2
5,6,0,7.00733061958604,5,3,2
6,1,1,7.58685682281533,5,3,2
6,2,1,7.32604352143686,5,3,2
6,3,1,6.87710384301024,5,3,2
6,4,1,6.71930459679213,5,3,2
6,5,1,7.57893031964628,5,3,2
6,6,1,7.56443961968628,5,3,2
7,1,0,8.44883956182765,5,3,2
7,2,0,7.58976169562786,5,3,2
7,3,0,7.56773918561333,5,3,2
7,4,0,7.27306700445256,5,3,2
7,5,0,6.64870044380036,5,3,2
7,6,0,7.3657993742732,5,3,2
8,1,1,8.68677325735129,5,3,2
8,2,1,8.33739399456542,5,3,2
8,3,1,8.06787845358341,5,3,2
8,4,1,8.33247413904774,5,3,2
8,5,1,8.11782934366198,5,3,2
8,6,1,8.26125632145197,5,3,2
9,1,1,6.44793321475661,5,3,2
9,2,1,6.49965492281691,5,3,2
9,3,1,6.3302093587111,5,3,2
9,4,1,6.42222811536054,5,3,2
9,5,1,6.66673288156069,5,3,2
9,6,1,6.73818896052182,5,3,2
10,1,0,4.93047897399596,5,3,2
10,2,0,3.88585992589245,5,3,2
10,3,0,4.0825003273932,5,3,2
10,4,0,4.49830985510344,5,3,2
10,5,0,3.74847386864005,5,3,2
10,6,0,4.15362324878478,5,3,2
11,1,0,6.00035276364779,5,3,2
11,2,0,6.42875855959913,5,3,2
11,3,0,6.7362246469193,5,3,2
11,4,0,6.07407625240246,5,3,2
11,5,0,6.12605981653327,5,3,2
11,6,0,4.68786854856994,5,3,2
12,1,1,7.35678440010381,5,3,2
12,2,1,8.57242581910767,5,3,2
12,3,1,8.03574305043023,5,3,2
12,4,1,7.79898743901062,5,3,2
12,5,1,8.52511786920958,5,3,2
12,6,1,7.15521349510696,5,3,2
13,1,0,3.2383018897428,5,3,2
13,2,0,3.18829690779373,5,3,2
13,3,0,4.01629190097516,5,3,2
13,4,0,3.16105613085847,5,3,2
13,5,0,4.74944857326335,5,3,2
13,6,0,3.97931287686998,5,3,2
14,1,1,6.97504134970062,5,3,2
14,2,1,6.15565132979828,5,3,2
14,3,1,6.66717881693057,5,3,2
14,4,1,6.44789687868265,5,3,2
14,5,1,6.98940244582239,5,3,2
14,6,1,6.75541240852337,5,3,2
15,1,0,4.50937794444388,5,3,2
15,2,0,3.43967814671152,5,3,2
15,3,0,3.91537413851961,5,3,2
15,4,0,3.91012720751189,5,3,2
15,5,0,3.70880211049994,5,3,2
15,6,0,4.90900620775473,5,3,2
16,1,1,3.40260618100453,5,3,2
16,2,1,3.4490117696363,5,3,2
16,3,1,3.40436917031321,5,3,2
16,4,1,2.79837836671794,5,3,2
16,5,1,3.07303908002017,5,3,2
16,6,1,3.10897209315153,5,3,2
17,1,1,9.7818893909324,5,3,2
17,2,1,9.41092300845563,5,3,2
17,3,1,9.00698518076988,5,3,2
17,4,1,9.72022032921983,5,3,2
17,5,1,8.8071914405567,5,3,2
17,6,1,9.07446213148264,5,3,2
18,1,1,7.5441447034027,5,3,2
