"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0704594255962,5,3,2
1,2,0,4.94886665239269,5,3,2
1,3,0,4.09376502411157,5,3,2
1,4,0,4.99906672766233,5,3,2
2,1,1,9.12132813511003,5,3,2
2,2,1,8.40094769702426,5,3,2
2,3,1,7.58123516131628,5,3,2
2,4,1,8.5403745578362,5,3,2
3,1,0,2.73560276969451,5,3,2
3,2,0,3.44345204024112,5,3,2
3,3,0,3.57856442702322,5,3,2
3,4,0,3.07880103556795,5,3,2
4,1,0,6.12366074413824,5,3,2
4,2,0,5.56043932518838,5,3,2
4,3,0,5.19917979882986,5,3,2
4,4,0,5.87999791106908,5,3,2
5,1,0,4.83977934379833,5,3,2
5,2,0,5.46893621923984,5,3,2
5,3,0,4.70659182984906,5,3,2
5,4,0,5.71956945426228,5,3,2
6,1,1,9.05837020424679,5,3,2
6,2,1,9.73694311235784,5,3,2
6,3,1,9.15058235911646,5,3,2
6,4,1,9.10425776648075,5,3,2
7,1,0,4.59196287903365,5,3,2
7,2,0,4.22359708958292,5,3,2
7,3,0,4.94895343757742,5,3,2
7,4,0,5.5347100767042,5,3,2
8,1,0,3.6118703754447,5,3,2
8,2,0,4.34785435786202,5,3,2
8,3,0,4.08824399162741,5,3,2
8,4,0,3.61117747107974,5,3,2
9,1,1,10.5997332320512,5,3,2
9,2,1,11.1514383844493,5,3,2
9,3,1,10.09069457347,5,3,2
9,4,1,10.6286257933477,5,3,2
10,1,1,7.22722076001962,5,3,2
10,2,1,7.02391879301063,5,3,2
10,3,1,7.5878938302046,5,3,2
10,4,1,7.01310914355981,5,3,2
11,1,1,3.30431963708663,5,3,2
11,2,1,2.74159948256489,5,3,2
11,3,1,3.7261014903285,5,3,2
11,4,1,3.46774855054827,5,3,2
12,1,0,2.70614042842096,5,3,2
12,2,0,1.2441725127942,5,3,2
12,3,0,1.73688210594328,5,3,2
12,4,0,1.74724389876521,5,3,2
13,1,0,3.87997867761962,5,3,2
13,2,0,5.07003079068092,5,3,2
13,3,0,5.51609301545006,5,3,2
