"G","R","X","Y","alpha","beta","gamma"
9,4,0,2.40084184509187,5,3,2
9,5,0,1.90357297250699,5,3,2
9,6,0,1.96169751948907,5,3,2
9,7,0,2.33641256482687,5,3,2
9,8,0,2.30181238464814,5,3,2
9,9,0,3.00892720293813,5,3,2
9,10,0,2.08210887197833,5,3,2
9,11,0,3.07477965029191,5,3,2
9,12,0,2.1421232665396,5,3,2
9,13,0,1.7764902774775,5,3,2
9,14,0,2.57500857478767,5,3,2
9,15,0,3.51539976522657,5,3,2
9,16,0,2.41443844198653,5,3,2
9,17,0,2.22138188529656,5,3,2
9,18,0,2.75801097010685,5,3,2
9,19,0,2.13049080304194,5,3,2
9,20,0,3.21936694319449,5,3,2
9,21,0,3.12915824083513,5,3,2
9,22,0,2.8038841350814,5,3,2
9,23,0,2.55789364339096,5,3,2
9,24,0,2.71420472973984,5,3,2
10,1,1,7.38535382249934,5,3,2
10,2,1,7.6115760765134,5,3,2
10,3,1,7.50207793451092,5,3,2
10,4,1,8.25714589771666,5,3,2
10,5,1,7.87245125730928,5,3,2
10,6,1,7.2686061955814,5,3,2
10,7,1,7.83677912091688,5,3,2
10,8,1,7.23793706853109,5,3,2
10,9,1,6.7512372271589,5,3,2
10,10,1,8.03123962732976,5,3,2
10,11,1,8.27266805294733,5,3,2
10,12,1,8.42765866226462,5,3,2
10,13,1,7.58103803285687,5,3,2
10,14,1,7.95046578896743,5,3,2
10,15,1,7.38629753421283,5,3,2
10,16,1,7.57488909153282,5,3,2
10,17,1,7.99797521739241,5,3,2
10,18,1,6.84058396831228,5,3,2
10,19,1,7.55827229879172,5,3,2
10,20,1,7.07233700736416,5,3,2
10,21,1,7.31016883090458,5,3,2
10,22,1,7.93839947721372,5,3,2
10,23,1,7.6807323522538,5,3,2
10,24,1,8.77468658036914,5,3,2
11,1,0,3.68825934476383,5,3,2
11,2,0,3.09623332946131,5,3,2
11,3,0,3.83220066114005,5,3,2
11,4,0,3.72148101633395,5,3,2
11,5,0,3.44636777730234,5,3,2
11,6,0,3.73786432491006,5,3,2
11,7,0,2.75950300136469,5,3,2
11,8,0,4.03352097795512,5,3,2
11,9,0,4.10057565076642,5,3,2
11,10,0,3.94148634666772,5,3,2
11,11,0,3.39234915088133,5,3,2
11,12,0,3.31497062653692,5,3,2
11,13,0,3.46241959206991,5,3,2
11,14,0,3.98142045741496,5,3,2
11,15,0,3.39879088514218,5,3,2
11,16,0,3.65693089081885,5,3,2
11,17,0,3.58389119690536,5,3,2
11,18,0,3.78900845227281,5,3,2
11,19,0,2.51266782534396,5,3,2
11,20,0,3.52424548489143,5,3,2
11,21,0,3.48451900905418,5,3,2
11,22,0,3.5052118436697,5,3,2
11,23,0,3.69098909535336,5,3,2
11,24,0,3.30156235032624,5,3,2
12,1,0,4.03907844270332,5,3,2
12,2,0,4.30740984936085,5,3,2
12,3,0,3.63230013083981,5,3,2
12,4,0,3.50435661135169,5,3,2
12,5,0,4.82665255901047,5,3,2
12,6,0,4.64181241219853,5,3,2
12,7,0,4.8408331100269,5,3,2
12,8,0,3.53148383024306,5,3,2
12,9,0,4.41630818253318,5,3,2
12,10,0,4.48664732727717,5,3,2
12,11,0,3.87902820075526,5,3,2
12,12,0,3.97097224063035,5,3,2
12,13,0,3.71567024683539,5,3,2
12,14,0,3.50851055918499,5,3,2
12,15,0,4.14722837494567,5,3,2
12,16,0,4.23396056720821,5,3,2
12,17,0,3.86182444580013,5,3,2
12,18,0,4.48597485212209,5,3,2
12,19,0,4.95989669870683,5,3,2
12,20,0,3.87145731839492,5,3,2
12,21,0,4.90046915186133,5,3,2
12,22,0,4.1966235078036,5,3,2
12,23,0,3.58907116912446,5,3,2
12,24,0,4.62493408371496,5,3,2
