"G","R","X","Y","alpha","beta","gamma"
11,4,0,7.05937956595021,5,3,2
11,5,0,7.85222763935959,5,3,2
11,6,0,7.93069429692982,5,3,2
11,7,0,6.42294304783918,5,3,2
12,1,1,8.31876551568187,5,3,2
12,2,1,9.26780328545982,5,3,2
12,3,1,7.8808855391031,5,3,2
12,4,1,9.20560361492958,5,3,2
12,5,1,9.35378317911428,5,3,2
12,6,1,8.85765343875239,5,3,2
12,7,1,9.69505378712119,5,3,2
13,1,1,3.38029647559906,5,3,2
13,2,1,3.86136085035811,5,3,2
13,3,1,3.46471655047739,5,3,2
13,4,1,4.43705341148601,5,3,2
13,5,1,3.67209257897124,5,3,2
13,6,1,3.3699489637525,5,3,2
13,7,1,2.36732007217126,5,3,2
14,1,1,6.50531927823695,5,3,2
14,2,1,5.45339216768807,5,3,2
14,3,1,5.43872643332215,5,3,2
14,4,1,5.61983427608188,5,3,2
14,5,1,5.67304208536448,5,3,2
14,6,1,6.30309660781435,5,3,2
14,7,1,5.90314167724332,5,3,2
15,1,0,5.24055408371142,5,3,2
15,2,0,6.34620701522377,5,3,2
15,3,0,6.0838877788506,5,3,2
15,4,0,5.54373944832539,5,3,2
15,5,0,5.97268680204288,5,3,2
15,6,0,5.84030779720297,5,3,2
15,7,0,6.77497572835607,5,3,2
16,1,1,12.0782728542331,5,3,2
16,2,1,10.6161912838431,5,3,2
16,3,1,11.5532146202992,5,3,2
16,4,1,11.1957066172547,5,3,2
16,5,1,11.0569969153997,5,3,2
16,6,1,10.9533603771843,5,3,2
16,7,1,11.0974614069915,5,3,2
17,1,0,9.08355042397391,5,3,2
17,2,0,9.02272866349147,5,3,2
17,3,0,8.65527463489519,5,3,2
17,4,0,8.87263616723257,5,3,2
17,5,0,8.23883437780056,5,3,2
17,6,0,9.39515485844167,5,3,2
17,7,0,8.4973680056742,5,3,2
18,1,0,0.429966906682965,5,3,2
18,2,0,0.243260712259679,5,3,2
18,3,0,0.629695463215252,5,3,2
18,4,0,0.942612788430916,5,3,2
18,5,0,0.804194835766763,5,3,2
18,6,0,0.759841533569348,5,3,2
18,7,0,0.213816544173329,5,3,2
19,1,0,8.18650781175931,5,3,2
19,2,0,7.40962260632915,5,3,2
19,3,0,8.52339099898416,5,3,2
19,4,0,6.72305906101447,5,3,2
19,5,0,7.35077535237009,5,3,2
19,6,0,7.53598218610624,5,3,2
19,7,0,7.19945994476653,5,3,2
20,1,0,3.23252100953766,5,3,2
20,2,0,3.17464963971754,5,3,2
20,3,0,3.38696905536644,5,3,2
20,4,0,3.08996590722927,5,3,2
20,5,0,3.67881706810323,5,3,2
20,6,0,3.53366369504682,5,3,2
20,7,0,2.63059291772758,5,3,2
21,1,1,9.74886099526338,5,3,2
21,2,1,9.06959314526179,5,3,2
21,3,1,8.32004963558781,5,3,2
21,4,1,8.93130027505502,5,3,2
21,5,1,8.58430048982424,5,3,2
21,6,1,9.36440199748792,5,3,2
21,7,1,8.45130737243729,5,3,2
22,1,1,9.32211107926887,5,3,2
22,2,1,9.30092019328664,5,3,2
22,3,1,9.33328065086609,5,3,2
22,4,1,10.1285624308035,5,3,2
22,5,1,9.76139938411062,5,3,2
22,6,1,10.3450594383262,5,3,2
22,7,1,9.27906384817381,5,3,2
23,1,1,7.71392479163322,5,3,2
23,2,1,7.58772162510708,5,3,2
23,3,1,7.09781267690248,5,3,2
23,4,1,8.27129774035397,5,3,2
23,5,1,7.22987470162098,5,3,2
23,6,1,8.37014779002089,5,3,2
23,7,1,8.3525848318951,5,3,2
24,1,1,6.74954028103404,5,3,2
24,2,1,6.93482856161508,5,3,2
24,3,1,7.21519377535721,5,3,2
24,4,1,6.24987367935017,5,3,2
24,5,1,6.72062255965676,5,3,2
24,6,1,5.9726711309396,5,3,2
24,7,1,7.00260504589484,5,3,2
25,1,0,6.21086831453913,5,3,2
25,2,0,5.96783665721413,5,3,2
25,3,0,6.83391915768813,5,3,2
25,4,0,6.33526979749715,5,3,2
25,5,0,6.00055322059898,5,3,2
25,6,0,6.83410968320082,5,3,2
25,7,0,6.66638195050251,5,3,2
26,1,0,7.65930703526997,5,3,2
26,2,0,8.42000750371658,5,3,2
26,3,0,8.57735861083359,5,3,2
26,4,0,8.31937917244025,5,3,2
26,5,0,7.28965225706533,5,3,2
26,6,0,8.4901573877304,5,3,2
26,7,0,8.27152694948252,5,3,2
27,1,1,8.55551133570004,5,3,2
27,2,1,9.60986420630228,5,3,2
27,3,1,9.68706698632011,5,3,2
27,4,1,10.0638689666299,5,3,2
27,5,1,9.29727276422348,5,3,2
27,6,1,10.1747123775549,5,3,2
27,7,1,9.6338605433249,5,3,2
28,1,0,5.58206255214837,5,3,2
28,2,0,4.79783737944098,5,3,2
28,3,0,4.89705735898276,5,3,2
28,4,0,5.47209647747651,5,3,2
28,5,0,5.08068567890117,5,3,2
28,6,0,6.56641653931739,5,3,2
28,7,0,4.24047356300149,5,3,2
29,1,0,4.84171222066372,5,3,2
29,2,0,4.56126838374027,5,3,2
29,3,0,5.20624162240756,5,3,2
29,4,0,4.45859714123013,5,3,2
29,5,0,4.46908515832478,5,3,2
29,6,0,3.72223294037425,5,3,2
29,7,0,4.67356127696053,5,3,2
30,1,1,9.47431632419029,5,3,2
30,2,1,9.90823330550134,5,3,2
30,3,1,9.99458513379138,5,3,2
30,4,1,10.7588364197176,5,3,2
30,5,1,9.70637130905648,5,3,2
30,6,1,9.58166555303606,5,3,2
30,7,1,10.791724600934,5,3,2
31,1,0,5.54461099801777,5,3,2
31,2,0,4.90997303942041,5,3,2
31,3,0,4.94729373559715,5,3,2
31,4,0,4.90238253252828,5,3,2
31,5,0,4.84820422995998,5,3,2
31,6,0,5.61665616670301,5,3,2
31,7,0,5.06295999316797,5,3,2
32,1,0,4.78523281937221,5,3,2
32,2,0,4.15456657957664,5,3,2
32,3,0,4.2058432152029,5,3,2
32,4,0,4.6199630098628,5,3,2
32,5,0,4.98389719022747,5,3,2
32,6,0,4.43332842091237,5,3,2
32,7,0,4.70253129103554,5,3,2
33,1,0,5.2568318877557,5,3,2
33,2,0,4.4853312872161,5,3,2
33,3,0,4.62794598628598,5,3,2
33,4,0,5.12629385013719,5,3,2
33,5,0,4.67962870138816,5,3,2
33,6,0,4.70617312739921,5,3,2
33,7,0,4.83957017423603,5,3,2
34,1,1,9.12115295788184,5,3,2
34,2,1,10.053847743146,5,3,2
34,3,1,10.1621850999158,5,3,2
34,4,1,11.0843401518085,5,3,2
34,5,1,9.68377993939163,5,3,2
34,6,1,10.2762852337585,5,3,2
34,7,1,9.28492702679249,5,3,2
35,1,1,7.57912921149776,5,3,2
35,2,1,6.60940774948279,5,3,2
35,3,1,6.4478003033012,5,3,2
35,4,1,5.78429566915407,5,3,2
35,5,1,7.06788436824324,5,3,2
35,6,1,7.22853367621701,5,3,2
35,7,1,7.83768696744284,5,3,2
36,1,0,7.44869671928668,5,3,2
36,2,0,7.10572555259897,5,3,2
36,3,0,7.09169679546304,5,3,2
36,4,0,6.9216502090922,5,3,2
36,5,0,7.1249021033177,5,3,2
36,6,0,7.9767059781932,5,3,2
36,7,0,6.60549953358671,5,3,2
37,1,0,4.45698075187332,5,3,2
37,2,0,5.56354131662411,5,3,2
37,3,0,6.00115995691299,5,3,2
37,4,0,4.82073021450502,5,3,2
37,5,0,4.90748005552938,5,3,2
37,6,0,5.3406785060477,5,3,2
37,7,0,5.83385199051161,5,3,2
38,1,0,5.64838152436004,5,3,2
38,2,0,5.76380249483695,5,3,2
38,3,0,6.83843159140998,5,3,2
38,4,0,6.77684570960519,5,3,2
38,5,0,5.97320815194683,5,3,2
38,6,0,5.43748877157641,5,3,2
38,7,0,6.75486611009969,5,3,2
39,1,1,7.64636100390394,5,3,2
39,2,1,6.97334646280807,5,3,2
39,3,1,6.55357868697684,5,3,2
39,4,1,7.15628143505453,5,3,2
39,5,1,6.1345828100645,5,3,2
39,6,1,7.62059960171326,5,3,2
39,7,1,6.48980385056334,5,3,2
40,1,1,8.19402947928599,5,3,2
40,2,1,5.94576012873998,5,3,2
40,3,1,6.20800858222082,5,3,2
40,4,1,6.59763485422801,5,3,2
40,5,1,7.42877714258949,5,3,2
40,6,1,7.57542253400681,5,3,2
40,7,1,7.3405862626638,5,3,2
41,1,0,5.55414411790211,5,3,2
41,2,0,6.53560460306446,5,3,2
41,3,0,5.57524956526403,5,3,2
41,4,0,5.77418799414348,5,3,2
41,5,0,6.84650534276694,5,3,2
41,6,0,5.78040126668794,5,3,2
41,7,0,6.07538059100501,5,3,2
42,1,1,8.77512363048155,5,3,2
42,2,1,9.24162546734646,5,3,2
42,3,1,8.46464630183483,5,3,2
42,4,1,8.78573307450925,5,3,2
42,5,1,8.53535309815675,5,3,2
42,6,1,7.42674896834222,5,3,2
42,7,1,7.58251917490286,5,3,2
43,1,0,1.39728413205428,5,3,2
43,2,0,2.32831266612697,5,3,2
43,3,0,2.00998962208012,5,3,2
43,4,0,2.51903016996616,5,3,2
43,5,0,1.44514673574492,5,3,2
43,6,0,2.49731118911164,5,3,2
43,7,0,1.658990099334,5,3,2
44,1,0,4.7998495403186,5,3,2
44,2,0,4.81920225416168,5,3,2
44,3,0,4.49379607548192,5,3,2
44,4,0,5.22626544130511,5,3,2
44,5,0,4.7971115965478,5,3,2
44,6,0,6.04553588879994,5,3,2
44,7,0,5.46244753615145,5,3,2
45,1,0,2.39546581686576,5,3,2
45,2,0,1.63103185814888,5,3,2
45,3,0,1.32614804456369,5,3,2
45,4,0,1.66068890928861,5,3,2
45,5,0,1.88236073624036,5,3,2
45,6,0,3.08682821887843,5,3,2
45,7,0,1.88429573355009,5,3,2
46,1,0,4.71515149764723,5,3,2
46,2,0,4.68216603620312,5,3,2
46,3,0,5.68582419904897,5,3,2
46,4,0,4.32278097221266,5,3,2
46,5,0,5.36392221971684,5,3,2
46,6,0,4.44147360135409,5,3,2
46,7,0,4.62808068566249,5,3,2
47,1,0,5.04626047155891,5,3,2
47,2,0,4.51360909470779,5,3,2
47,3,0,4.54357186816601,5,3,2
47,4,0,5.78919494145627,5,3,2
47,5,0,4.53386066792392,5,3,2
47,6,0,4.90108320536376,5,3,2
47,7,0,4.43192518481614,5,3,2
48,1,0,3.92270208270764,5,3,2
48,2,0,4.49702112387784,5,3,2
48,3,0,4.76495805793169,5,3,2
48,4,0,4.89923982245351,5,3,2
48,5,0,3.5969210667841,5,3,2
48,6,0,5.04985138139863,5,3,2
48,7,0,4.61435644145729,5,3,2
49,1,0,3.09027398921261,5,3,2
49,2,0,3.48089407493274,5,3,2
49,3,0,2.43941788433075,5,3,2
49,4,0,4.04065617102414,5,3,2
49,5,0,2.9639359870268,5,3,2
49,6,0,3.74831505115407,5,3,2
49,7,0,4.04776715489018,5,3,2
50,1,0,5.44930169924834,5,3,2
50,2,0,4.70010337713654,5,3,2
50,3,0,4.64416436792484,5,3,2
50,4,0,5.6218529787919,5,3,2
50,5,0,5.07298149410845,5,3,2
50,6,0,5.29988837605291,5,3,2
50,7,0,4.90810424755363,5,3,2
51,1,0,4.15811728794204,5,3,2
51,2,0,4.14463460542387,5,3,2
51,3,0,3.24629450936278,5,3,2
51,4,0,4.06138452041613,5,3,2
51,5,0,4.36071040462427,5,3,2
51,6,0,2.89964172145374,5,3,2
51,7,0,4.589272273352,5,3,2
52,1,1,7.39387227581345,5,3,2
52,2,1,7.43956472442724,5,3,2
52,3,1,7.28574911538759,5,3,2
52,4,1,6.92743437947278,5,3,2
52,5,1,8.20052986066037,5,3,2
52,6,1,7.9696019136011,5,3,2
52,7,1,7.2439896860417,5,3,2
53,1,0,10.1187792129861,5,3,2
53,2,0,10.6944849215099,5,3,2
53,3,0,10.4834439031984,5,3,2
53,4,0,10.9364902239549,5,3,2
53,5,0,10.2922711311424,5,3,2
53,6,0,11.6679808824679,5,3,2
53,7,0,11.2910295531474,5,3,2
54,1,0,7.28731487501634,5,3,2
54,2,0,7.42462778483211,5,3,2
54,3,0,6.76002974768288,5,3,2
54,4,0,6.36155936980842,5,3,2
54,5,0,7.6471212199652,5,3,2
54,6,0,7.04766112035197,5,3,2
54,7,0,7.30333087535305,5,3,2
55,1,1,10.538586276122,5,3,2
55,2,1,10.6378635103448,5,3,2
55,3,1,11.0266078467342,5,3,2
55,4,1,10.8080001318521,5,3,2
55,5,1,11.8304079147924,5,3,2
55,6,1,11.4701667038496,5,3,2
55,7,1,11.3948506952293,5,3,2
56,1,0,7.62218409762947,5,3,2
56,2,0,7.95184948271255,5,3,2
56,3,0,8.13682301088581,5,3,2
56,4,0,7.87182662442434,5,3,2
56,5,0,7.71392564122949,5,3,2
56,6,0,7.37138378940295,5,3,2
56,7,0,7.42726678332875,5,3,2
57,1,0,8.70576107696,5,3,2
57,2,0,7.57957628025802,5,3,2
57,3,0,8.07195935899829,5,3,2
57,4,0,8.13588759436346,5,3,2
57,5,0,9.04274841784036,5,3,2
57,6,0,8.20185831283466,5,3,2
57,7,0,7.78150634219306,5,3,2
58,1,1,8.29892938697738,5,3,2
58,2,1,7.30921175268013,5,3,2
58,3,1,8.22765179109542,5,3,2
58,4,1,8.28972319111191,5,3,2
58,5,1,8.5186370356031,5,3,2
58,6,1,9.25764560751187,5,3,2
58,7,1,8.02282130527978,5,3,2
59,1,0,7.33759389492859,5,3,2
59,2,0,7.41516268920161,5,3,2
59,3,0,7.47200815783389,5,3,2
59,4,0,8.42668054901297,5,3,2
59,5,0,8.07713253799546,5,3,2
59,6,0,7.55535275268707,5,3,2
59,7,0,6.46237061368969,5,3,2
60,1,0,2.23071776042453,5,3,2
60,2,0,2.29112040468112,5,3,2
60,3,0,2.52085785573333,5,3,2
60,4,0,3.00093062215222,5,3,2
60,5,0,1.93926178250232,5,3,2
60,6,0,2.96680123003711,5,3,2
60,7,0,2.95343907106231,5,3,2
61,1,0,7.0206796574504,5,3,2
61,2,0,7.38779057211053,5,3,2
61,3,0,8.04368597534607,5,3,2
61,4,0,8.6856949922322,5,3,2
61,5,0,7.71471541564438,5,3,2
61,6,0,7.4142479238278,5,3,2
61,7,0,7.62095672067573,5,3,2
62,1,0,3.65280290753769,5,3,2
62,2,0,3.59975058748057,5,3,2
62,3,0,3.86373962891915,5,3,2
62,4,0,2.82860268728124,5,3,2
62,5,0,2.73177715832286,5,3,2
62,6,0,3.34483383627075,5,3,2
62,7,0,2.62299591601853,5,3,2
63,1,0,5.92854182790005,5,3,2
63,2,0,5.51201086539487,5,3,2
63,3,0,6.19903652680799,5,3,2
63,4,0,6.06015578481924,5,3,2
63,5,0,6.22412906936658,5,3,2
63,6,0,5.72765497687521,5,3,2
63,7,0,4.9206947318525,5,3,2
64,1,0,3.61970734499981,5,3,2
64,2,0,4.60183094272417,5,3,2
64,3,0,3.40022543935652,5,3,2
64,4,0,3.17811741578326,5,3,2
64,5,0,3.62083733276449,5,3,2
64,6,0,4.13956536342651,5,3,2
64,7,0,4.32283922750246,5,3,2
65,1,1,5.0463263375934,5,3,2
65,2,1,5.30987125115547,5,3,2
65,3,1,4.90892756992106,5,3,2
65,4,1,5.54811851892026,5,3,2
65,5,1,5.86519785878091,5,3,2
65,6,1,4.85821164755778,5,3,2
65,7,1,5.46754650551063,5,3,2
66,1,0,7.67348724627382,5,3,2
66,2,0,7.36389796074346,5,3,2
66,3,0,6.75273829628099,5,3,2
66,4,0,6.90846132100234,5,3,2
66,5,0,6.89851215576614,5,3,2
66,6,0,7.0129868113585,5,3,2
66,7,0,6.89553568240987,5,3,2
67,1,1,6.95313492129443,5,3,2
67,2,1,7.68782294817362,5,3,2
67,3,1,7.50729888909786,5,3,2
67,4,1,7.8215593414955,5,3,2
67,5,1,6.50694919279105,5,3,2
67,6,1,7.3016280261275,5,3,2
67,7,1,6.80126249307108,5,3,2
68,1,1,7.74206428170053,5,3,2
68,2,1,7.04439323812873,5,3,2
68,3,1,7.37695128681192,5,3,2
68,4,1,7.87127984857243,5,3,2
68,5,1,6.78931759428854,5,3,2
68,6,1,6.31210792071973,5,3,2
68,7,1,6.1522866152527,5,3,2
69,1,1,6.35868694109405,5,3,2
69,2,1,6.58997627763095,5,3,2
69,3,1,6.2372630005575,5,3,2
69,4,1,6.89458903334078,5,3,2
69,5,1,7.08292255862891,5,3,2
69,6,1,6.90827615671426,5,3,2
69,7,1,7.51939452072065,5,3,2
70,1,0,3.89897648667664,5,3,2
70,2,0,3.30155833950762,5,3,2
70,3,0,3.2459498432036,5,3,2
70,4,0,3.28218757953627,5,3,2
70,5,0,2.22331523562737,5,3,2
70,6,0,2.66980770272105,5,3,2
70,7,0,3.9396597394855,5,3,2
71,1,0,5.62957661679243,5,3,2
71,2,0,5.68332187908792,5,3,2
71,3,0,5.45938667089195,5,3,2
71,4,0,5.85957984111676,5,3,2
71,5,0,4.84860998192615,5,3,2
71,6,0,5.15535617448806,5,3,2
71,7,0,4.6565420480584,5,3,2
72,1,1,9.94509591661176,5,3,2
72,2,1,10.7260705628534,5,3,2
72,3,1,10.6378492155874,5,3,2
72,4,1,10.0941236273961,5,3,2
72,5,1,11.1094085762264,5,3,2
72,6,1,10.9851497870783,5,3,2
72,7,1,10.6614199727949,5,3,2
73,1,1,2.36141288118267,5,3,2
73,2,1,2.52138375908237,5,3,2
73,3,1,1.98347593733066,5,3,2
73,4,1,0.880361608321562,5,3,2
73,5,1,1.70581092841875,5,3,2
73,6,1,1.61758092705049,5,3,2
73,7,1,1.59779273554719,5,3,2
74,1,0,7.58959967763723,5,3,2
74,2,0,6.65428196695937,5,3,2
74,3,0,6.65400071557558,5,3,2
74,4,0,5.8479459576397,5,3,2
74,5,0,7.29657528176359,5,3,2
74,6,0,7.85464180716115,5,3,2
74,7,0,6.70319248379428,5,3,2
75,1,1,6.86901372890073,5,3,2
75,2,1,7.01614041023887,5,3,2
75,3,1,6.82936311776315,5,3,2
75,4,1,6.73525662312811,5,3,2
75,5,1,8.44197211749868,5,3,2
75,6,1,7.94570700941593,5,3,2
75,7,1,6.88678378239495,5,3,2
76,1,1,10.6173604667844,5,3,2
76,2,1,10.2989258211209,5,3,2
76,3,1,9.73750254008389,5,3,2
76,4,1,9.46771396820705,5,3,2
76,5,1,9.98476181909599,5,3,2
76,6,1,9.48024824592641,5,3,2
76,7,1,9.59922636186526,5,3,2
77,1,0,6.77461687063569,5,3,2
77,2,0,6.46891996914806,5,3,2
77,3,0,7.05216518981944,5,3,2
77,4,0,7.39009977621272,5,3,2
77,5,0,6.54085373168107,5,3,2
77,6,0,7.04803859236325,5,3,2
77,7,0,7.4230602449022,5,3,2
78,1,1,8.31637400102743,5,3,2
78,2,1,8.49790282323324,5,3,2
78,3,1,7.69168200594506,5,3,2
78,4,1,8.57862682046878,5,3,2
78,5,1,8.42365680030987,5,3,2
78,6,1,8.68837404232153,5,3,2
78,7,1,8.56011411723758,5,3,2
79,1,1,10.7694999799062,5,3,2
79,2,1,10.4870998873519,5,3,2
79,3,1,10.4369520160702,5,3,2
79,4,1,10.6346329585776,5,3,2
79,5,1,11.283233002143,5,3,2
79,6,1,10.6152083408795,5,3,2
79,7,1,10.8886215740494,5,3,2
80,1,0,5.34160123382081,5,3,2
80,2,0,4.18064948430994,5,3,2
80,3,0,4.53439200527567,5,3,2
80,4,0,4.50111087003362,5,3,2
80,5,0,4.88510086284441,5,3,2
80,6,0,5.26940666247467,5,3,2
80,7,0,4.57421103794525,5,3,2
81,1,1,6.25388263577191,5,3,2
81,2,1,4.59581895055314,5,3,2
81,3,1,5.45700140912371,5,3,2
81,4,1,5.34217949000494,5,3,2
81,5,1,6.14881573838287,5,3,2
81,6,1,6.56166164290147,5,3,2
81,7,1,6.5691889559947,5,3,2
82,1,0,2.04098342804153,5,3,2
82,2,0,1.7184428523896,5,3,2
82,3,0,1.56812933973471,5,3,2
82,4,0,1.52143766621659,5,3,2
82,5,0,1.55616454700321,5,3,2
82,6,0,2.06348657317799,5,3,2
82,7,0,1.85584432282509,5,3,2
83,1,0,0.133109179131869,5,3,2
83,2,0,0.522024581019575,5,3,2
83,3,0,0.241462068372845,5,3,2
83,4,0,1.49544841397631,5,3,2
83,5,0,0.86377606053697,5,3,2
83,6,0,0.313552557908189,5,3,2
83,7,0,0.167360051579611,5,3,2
84,1,1,10.6495199296832,5,3,2
84,2,1,8.93376624482685,5,3,2
84,3,1,9.11638742347099,5,3,2
84,4,1,9.67314273362526,5,3,2
84,5,1,9.43066521003657,5,3,2
84,6,1,9.82470982047258,5,3,2
84,7,1,9.64947225390898,5,3,2
85,1,0,6.97142532861556,5,3,2
85,2,0,7.53237984321875,5,3,2
85,3,0,7.44078542252731,5,3,2
85,4,0,7.36017337632963,5,3,2
85,5,0,6.87707875682786,5,3,2
85,6,0,6.71274506844836,5,3,2
85,7,0,7.0052929397944,5,3,2
86,1,0,5.65650219702567,5,3,2
86,2,0,5.18399783816326,5,3,2
86,3,0,4.97383969672084,5,3,2
86,4,0,4.80615052559631,5,3,2
86,5,0,5.40117614277351,5,3,2
86,6,0,4.67630265520678,5,3,2
86,7,0,5.22126053071909,5,3,2
87,1,1,7.5948680460991,5,3,2
87,2,1,7.43753670442478,5,3,2
87,3,1,7.35541938383214,5,3,2
87,4,1,7.30923829110909,5,3,2
87,5,1,6.80433094228384,5,3,2
87,6,1,6.90963415524744,5,3,2
87,7,1,8.05376535425111,5,3,2
88,1,1,4.72885100410085,5,3,2
88,2,1,4.67885908999141,5,3,2
88,3,1,4.76572930097611,5,3,2
88,4,1,5.1948684795187,5,3,2
88,5,1,5.52549549095501,5,3,2
88,6,1,3.7014059273294,5,3,2
88,7,1,4.89624583604553,5,3,2
89,1,1,4.98696167226035,5,3,2
89,2,1,4.86318998051405,5,3,2
89,3,1,5.00774607660322,5,3,2
89,4,1,5.48287073534456,5,3,2
89,5,1,4.87193549145448,5,3,2
89,6,1,4.87728212455303,5,3,2
89,7,1,5.39328974399037,5,3,2
90,1,1,11.4136338790217,5,3,2
90,2,1,12.9431522320637,5,3,2
90,3,1,12.0962114487354,5,3,2
90,4,1,11.3832186756502,5,3,2
90,5,1,11.9198882898839,5,3,2
90,6,1,11.600983872333,5,3,2
90,7,1,12.240884952156,5,3,2
91,1,0,11.1676696166408,5,3,2
91,2,0,11.3000977610898,5,3,2
91,3,0,11.3103458629325,5,3,2
91,4,0,9.73954775771765,5,3,2
91,5,0,10.5427565263938,5,3,2
91,6,0,10.3196111722923,5,3,2
91,7,0,11.2919068321134,5,3,2
92,1,0,1.60424269212764,5,3,2
92,2,0,1.12542636044026,5,3,2
92,3,0,2.16564631251878,5,3,2
92,4,0,1.87751742759578,5,3,2
92,5,0,1.27204975902427,5,3,2
92,6,0,1.03812945595827,5,3,2
92,7,0,1.38265215848149,5,3,2
93,1,1,10.1271746516476,5,3,2
93,2,1,11.0258924337597,5,3,2
93,3,1,9.77828068796508,5,3,2
93,4,1,10.6653430070814,5,3,2
93,5,1,10.2808158139953,5,3,2
93,6,1,11.3061268769599,5,3,2
93,7,1,10.7618595480493,5,3,2
94,1,1,12.2484969230226,5,3,2
94,2,1,12.362262585825,5,3,2
94,3,1,11.6530708686812,5,3,2
94,4,1,12.1478188279238,5,3,2
94,5,1,12.0289193017613,5,3,2
94,6,1,11.2582478704336,5,3,2
94,7,1,12.3846372339267,5,3,2
95,1,1,5.00596042034205,5,3,2
95,2,1,4.527316061579,5,3,2
95,3,1,4.44239709274958,5,3,2
95,4,1,4.7421232019532,5,3,2
95,5,1,4.01118933492162,5,3,2
95,6,1,5.04035862142585,5,3,2
95,7,1,4.72734934355584,5,3,2
96,1,1,9.50492584663134,5,3,2
96,2,1,8.97717428378428,5,3,2
96,3,1,9.16383405654774,5,3,2
96,4,1,10.1506438689296,5,3,2
96,5,1,9.18873404278414,5,3,2
96,6,1,9.41417793454673,5,3,2
96,7,1,9.63748741675725,5,3,2
97,1,1,6.6457476434258,5,3,2
97,2,1,6.59292886958622,5,3,2
97,3,1,5.28989484814389,5,3,2
97,4,1,5.52302645957117,5,3,2
97,5,1,5.36007683972028,5,3,2
97,6,1,5.60519518665795,5,3,2
97,7,1,6.58763886658635,5,3,2
98,1,0,5.36575071585821,5,3,2
98,2,0,5.80469679554658,5,3,2
98,3,0,6.35305660137918,5,3,2
98,4,0,6.19313344094496,5,3,2
98,5,0,5.6536615393777,5,3,2
98,6,0,5.24964868450814,5,3,2
98,7,0,5.66463623117433,5,3,2
99,1,1,9.86340367609032,5,3,2
99,2,1,9.3645115297023,5,3,2
99,3,1,9.29624674821098,5,3,2
99,4,1,9.42036685376948,5,3,2
99,5,1,8.86818553734194,5,3,2
99,6,1,9.15493139847226,5,3,2
99,7,1,9.11017727884497,5,3,2
100,1,1,8.91585921342807,5,3,2
100,2,1,8.84036656728876,5,3,2
100,3,1,9.5600125167133,5,3,2
100,4,1,8.60500124111844,5,3,2
100,5,1,9.37015358221745,5,3,2
