"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.14416709627826,6,3,2
1,2,1,7.11438937920342,6,3,2
1,3,1,7.84672715790357,6,3,2
1,4,1,7.05058143798314,6,3,2
1,5,1,7.68138239069978,6,3,2
1,6,1,8.27765988331242,6,3,2
1,7,1,6.90739589600924,6,3,2
1,8,1,7.34049024500443,6,3,2
1,9,1,7.20828849327289,6,3,2
1,10,1,6.60665836506723,6,3,2
2,1,0,0.843711052790128,6,3,2
2,2,0,0.987984653927557,6,3,2
2,3,0,0.469677863957336,6,3,2
2,4,0,0.610691601656318,6,3,2
2,5,0,0.670847384920859,6,3,2
2,6,0,0.581120226451485,6,3,2
2,7,0,0.686670802450244,6,3,2
2,8,0,0.835582605307892,6,3,2
2,9,0,2.85883682705393,6,3,2
2,10,0,0.560613877724559,6,3,2
3,1,0,2.99954625368934,6,3,2
3,2,0,4.26164699681708,6,3,2
3,3,0,4.30546058060661,6,3,2
3,4,0,3.98142952457608,6,3,2
3,5,0,4.83847856576377,6,3,2
3,6,0,3.81666298018817,6,3,2
3,7,0,3.74895176284655,6,3,2
3,8,0,4.6514169265489,6,3,2
3,9,0,4.20171223710156,6,3,2
3,10,0,3.84479874337512,6,3,2
4,1,1,11.5483827300602,6,3,2
4,2,1,10.1758834468655,6,3,2
4,3,1,10.9409962516534,6,3,2
4,4,1,11.2429238765221,6,3,2
4,5,1,10.7096829903274,6,3,2
4,6,1,10.9297311753323,6,3,2
4,7,1,10.5232231076051,6,3,2
4,8,1,11.5916814336072,6,3,2
4,9,1,11.337996527659,6,3,2
4,10,1,10.7543025863894,6,3,2
5,1,1,8.37612270677122,6,3,2
5,2,1,8.45643121228921,6,3,2
5,3,1,9.0684729435724,6,3,2
5,4,1,9.19647330130071,6,3,2
5,5,1,9.74961514978733,6,3,2
5,6,1,9.15749685441476,6,3,2
5,7,1,9.21751794268722,6,3,2
5,8,1,10.2721775468697,6,3,2
5,9,1,9.14342650946575,6,3,2
5,10,1,9.3732198008019,6,3,2
6,1,1,11.1858712455738,6,3,2
6,2,1,11.1138426998657,6,3,2
6,3,1,12.0542495091632,6,3,2
6,4,1,12.4773246529025,6,3,2
6,5,1,12.7318231862375,6,3,2
6,6,1,11.9093581057452,6,3,2
6,7,1,11.491424254578,6,3,2
6,8,1,12.1800278038158,6,3,2
6,9,1,12.0821491688105,6,3,2
6,10,1,11.598979943356,6,3,2
7,1,0,8.65684368292479,6,3,2
7,2,0,9.38213949653072,6,3,2
7,3,0,8.97663106836163,6,3,2
7,4,0,9.47513202221801,6,3,2
7,5,0,9.29598637056867,6,3,2
7,6,0,9.74668275794641,6,3,2
7,7,0,8.80167894175534,6,3,2
7,8,0,9.31445196245873,6,3,2
7,9,0,9.68387997950951,6,3,2
7,10,0,9.21418782346159,6,3,2
8,1,0,8.25376300261886,6,3,2
8,2,0,8.3046816142318,6,3,2
8,3,0,8.39944289144397,6,3,2
8,4,0,7.63652422547003,6,3,2
8,5,0,8.29998487428774,6,3,2
8,6,0,7.47000981898194,6,3,2
8,7,0,7.86308433777845,6,3,2
8,8,0,8.4606830123697,6,3,2
8,9,0,8.33769797274068,6,3,2
8,10,0,7.96565299701002,6,3,2
9,1,1,7.4522885256068,6,3,2
9,2,1,7.89110047568133,6,3,2
9,3,1,6.88663426709706,6,3,2
9,4,1,7.70343917260165,6,3,2
9,5,1,7.06305882512174,6,3,2
9,6,1,8.24112483725605,6,3,2
9,7,1,7.74695993238407,6,3,2
9,8,1,6.58377494454076,6,3,2
9,9,1,7.52341525495419,6,3,2
9,10,1,7.40579833319602,6,3,2
10,1,1,6.48455127910943,6,3,2
10,2,1,6.63998401770099,6,3,2
10,3,1,6.24226452013057,6,3,2
10,4,1,6.64223513308173,6,3,2
10,5,1,6.05099609969788,6,3,2
10,6,1,7.33403496331995,6,3,2
10,7,1,5.64481086902555,6,3,2
10,8,1,6.51498446957924,6,3,2
10,9,1,6.61906408120495,6,3,2
10,10,1,7.10039019968104,6,3,2
11,1,0,7.96803917715543,6,3,2
11,2,0,7.30195734436923,6,3,2
11,3,0,5.96359110163213,6,3,2
11,4,0,7.58302871155055,6,3,2
11,5,0,6.86295385256877,6,3,2
11,6,0,6.32754952957358,6,3,2
11,7,0,6.38491990265057,6,3,2
11,8,0,6.66974248215619,6,3,2
11,9,0,6.93107009805719,6,3,2
11,10,0,7.24327544225977,6,3,2
12,1,0,3.21235114410069,6,3,2
12,2,0,3.66924009103232,6,3,2
12,3,0,4.19678059201298,6,3,2
12,4,0,3.39745635696353,6,3,2
12,5,0,3.68991874219446,6,3,2
12,6,0,4.6008870684712,6,3,2
12,7,0,2.61076276851,6,3,2
12,8,0,3.63824944768211,6,3,2
