"G","R","X","Y","alpha","beta","gamma"
1,1,1,7115,5,3,2
1,2,1,7147,5,3,2
1,3,1,7175,5,3,2
1,4,1,7045,5,3,2
1,5,1,7140,5,3,2
1,6,1,7193,5,3,2
1,7,1,6967,5,3,2
1,8,1,7141,5,3,2
1,9,1,7125,5,3,2
1,10,1,7245,5,3,2
1,11,1,7109,5,3,2
1,12,1,7140,5,3,2
1,13,1,7044,5,3,2
1,14,1,7170,5,3,2
1,15,1,7109,5,3,2
1,16,1,7134,5,3,2
1,17,1,7113,5,3,2
1,18,1,7097,5,3,2
1,19,1,6988,5,3,2
1,20,1,6995,5,3,2
1,21,1,6941,5,3,2
1,22,1,7188,5,3,2
1,23,1,7096,5,3,2
1,24,1,6999,5,3,2
1,25,1,7153,5,3,2
1,26,1,7184,5,3,2
1,27,1,7108,5,3,2
1,28,1,7057,5,3,2
1,29,1,7084,5,3,2
1,30,1,7040,5,3,2
1,31,1,7137,5,3,2
1,32,1,6998,5,3,2
1,33,1,7054,5,3,2
1,34,1,7122,5,3,2
1,35,1,7117,5,3,2
1,36,1,7100,5,3,2
1,37,1,7311,5,3,2
1,38,1,7051,5,3,2
1,39,1,6998,5,3,2
1,40,1,7185,5,3,2
1,41,1,7150,5,3,2
1,42,1,7243,5,3,2
1,43,1,7148,5,3,2
1,44,1,7214,5,3,2
1,45,1,7030,5,3,2
1,46,1,7079,5,3,2
1,47,1,6915,5,3,2
1,48,1,6988,5,3,2
1,49,1,7121,5,3,2
1,50,1,7007,5,3,2
1,51,1,7096,5,3,2
1,52,1,6960,5,3,2
1,53,1,6969,5,3,2
1,54,1,7208,5,3,2
1,55,1,7082,5,3,2
1,56,1,7114,5,3,2
1,57,1,7083,5,3,2
1,58,1,7080,5,3,2
1,59,1,7027,5,3,2
1,60,1,7041,5,3,2
1,61,1,7271,5,3,2
1,62,1,7186,5,3,2
1,63,1,7202,5,3,2
1,64,1,7004,5,3,2
1,65,1,7010,5,3,2
2,1,1,1580,5,3,2
2,2,1,1501,5,3,2
2,3,1,1615,5,3,2
2,4,1,1609,5,3,2
2,5,1,1587,5,3,2
2,6,1,1618,5,3,2
2,7,1,1601,5,3,2
2,8,1,1538,5,3,2
2,9,1,1576,5,3,2
2,10,1,1518,5,3,2
2,11,1,1588,5,3,2
2,12,1,1534,5,3,2
2,13,1,1535,5,3,2
2,14,1,1547,5,3,2
2,15,1,1550,5,3,2
2,16,1,1593,5,3,2
2,17,1,1550,5,3,2
2,18,1,1565,5,3,2
2,19,1,1527,5,3,2
2,20,1,1519,5,3,2
2,21,1,1504,5,3,2
2,22,1,1561,5,3,2
2,23,1,1551,5,3,2
2,24,1,1607,5,3,2
2,25,1,1564,5,3,2
2,26,1,1601,5,3,2
2,27,1,1561,5,3,2
2,28,1,1561,5,3,2
2,29,1,1635,5,3,2
2,30,1,1544,5,3,2
2,31,1,1591,5,3,2
2,32,1,1541,5,3,2
2,33,1,1564,5,3,2
2,34,1,1558,5,3,2
2,35,1,1549,5,3,2
2,36,1,1532,5,3,2
2,37,1,1546,5,3,2
2,38,1,1539,5,3,2
2,39,1,1527,5,3,2
2,40,1,1516,5,3,2
2,41,1,1584,5,3,2
2,42,1,1504,5,3,2
2,43,1,1530,5,3,2
2,44,1,1488,5,3,2
2,45,1,1599,5,3,2
2,46,1,1517,5,3,2
2,47,1,1534,5,3,2
2,48,1,1575,5,3,2
2,49,1,1508,5,3,2
2,50,1,1538,5,3,2
2,51,1,1526,5,3,2
2,52,1,1555,5,3,2
2,53,1,1611,5,3,2
2,54,1,1574,5,3,2
2,55,1,1537,5,3,2
2,56,1,1580,5,3,2
2,57,1,1519,5,3,2
2,58,1,1542,5,3,2
2,59,1,1575,5,3,2
2,60,1,1584,5,3,2
2,61,1,1556,5,3,2
2,62,1,1529,5,3,2
2,63,1,1503,5,3,2
2,64,1,1503,5,3,2
2,65,1,1524,5,3,2
3,1,1,1965,5,3,2
