"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.70224286649223,7,3,2
1,2,0,6.24472461744729,7,3,2
2,1,0,4.25993654102871,7,3,2
2,2,0,5.5304892914242,7,3,2
3,1,0,6.42170462382079,7,3,2
3,2,0,5.54028359472313,7,3,2
4,1,1,12.6292121378147,7,3,2
4,2,1,12.2600072208822,7,3,2
5,1,0,6.61917678824775,7,3,2
5,2,0,7.32063766667469,7,3,2
6,1,0,10.0712976283417,7,3,2
6,2,0,9.48069796556709,7,3,2
7,1,1,10.4717645987338,7,3,2
7,2,1,10.4424075114413,7,3,2
8,1,1,8.71962206829113,7,3,2
8,2,1,8.83794625017375,7,3,2
9,1,0,6.7529970860714,7,3,2
9,2,0,6.60327946257917,7,3,2
10,1,0,9.08488864340114,7,3,2
10,2,0,9.14366083134924,7,3,2
11,1,0,12.5897306322615,7,3,2
11,2,0,12.5257200457968,7,3,2
12,1,1,6.22844743308827,7,3,2
12,2,1,7.34661139091035,7,3,2
13,1,0,6.54419183222719,7,3,2
13,2,0,5.88680528655839,7,3,2
14,1,1,13.0642997888272,7,3,2
14,2,1,13.0086044600378,7,3,2
15,1,1,11.2668717362825,7,3,2
15,2,1,10.958250666232,7,3,2
16,1,0,6.36640909697176,7,3,2
16,2,0,6.47184617121446,7,3,2
17,1,1,13.303349441588,7,3,2
17,2,1,13.6988865854362,7,3,2
18,1,1,13.0503714417925,7,3,2
18,2,1,12.4202883511649,7,3,2
19,1,0,4.87143330623235,7,3,2
19,2,0,4.75798351447285,7,3,2
20,1,1,8.63094099865932,7,3,2
20,2,1,8.44994542075689,7,3,2
21,1,1,9.91061969937469,7,3,2
21,2,1,9.91929144665414,7,3,2
22,1,1,13.6699257204568,7,3,2
22,2,1,13.0178947834605,7,3,2
23,1,1,12.8230490797301,7,3,2
23,2,1,12.8471277780958,7,3,2
24,1,0,6.74173638831142,7,3,2
24,2,0,6.4204659528807,7,3,2
25,1,0,5.66719156210793,7,3,2
25,2,0,5.12600598305008,7,3,2
26,1,1,14.7109109904151,7,3,2
26,2,1,15.4225681158471,7,3,2
27,1,0,6.24760783989824,7,3,2
27,2,0,6.34484850348642,7,3,2
28,1,0,9.10581414829351,7,3,2
28,2,0,7.71289069605838,7,3,2
29,1,0,9.18019710500248,7,3,2
29,2,0,9.34680679541796,7,3,2
30,1,1,5.7964748963498,7,3,2
30,2,1,6.61580360657212,7,3,2
31,1,0,6.03304702699574,7,3,2
31,2,0,6.80991560458338,7,3,2
32,1,0,5.66749320866541,7,3,2
32,2,0,6.17462457103665,7,3,2
33,1,0,8.30578613750109,7,3,2
33,2,0,7.92777344958251,7,3,2
34,1,0,6.04558084908874,7,3,2
34,2,0,6.58837518803517,7,3,2
35,1,0,10.789284091498,7,3,2
35,2,0,10.8510051344214,7,3,2
36,1,0,4.04754158701312,7,3,2
36,2,0,4.20210063426332,7,3,2
37,1,0,4.78163264106801,7,3,2
37,2,0,4.89645213077256,7,3,2
38,1,0,8.85507751686035,7,3,2
38,2,0,8.96278640820081,7,3,2
39,1,1,11.6192653467077,7,3,2
39,2,1,11.9097479127337,7,3,2
40,1,0,7.41397484727144,7,3,2
40,2,0,9.40080805400493,7,3,2
41,1,1,11.4936072726241,7,3,2
41,2,1,11.5157138175677,7,3,2
42,1,0,3.19821492307195,7,3,2
42,2,0,3.66765314268272,7,3,2
43,1,0,4.35546377346469,7,3,2
43,2,0,4.11892051190483,7,3,2
44,1,0,8.92202289751322,7,3,2
