"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.08065185439603,6,3,2
1,2,0,7.8617313961151,6,3,2
1,3,0,8.78704879483835,6,3,2
1,4,0,9.09226318870032,6,3,2
1,5,0,8.00383275158994,6,3,2
2,1,0,4.09811524668532,6,3,2
2,2,0,4.04862569883304,6,3,2
2,3,0,3.54176043330675,6,3,2
2,4,0,3.99042850178027,6,3,2
2,5,0,3.7697190428969,6,3,2
3,1,1,10.6880105083587,6,3,2
3,2,1,10.5042141769382,6,3,2
3,3,1,10.8648482402505,6,3,2
3,4,1,9.57774504411876,6,3,2
3,5,1,10.0612813117259,6,3,2
4,1,0,7.93135251362022,6,3,2
4,2,0,8.84829885481726,6,3,2
4,3,0,9.22204221999954,6,3,2
4,4,0,9.03405218857959,6,3,2
4,5,0,9.46773626179071,6,3,2
5,1,1,12.5122007701431,6,3,2
5,2,1,12.3699825708917,6,3,2
5,3,1,12.1732743073745,6,3,2
5,4,1,12.3992058479477,6,3,2
5,5,1,12.2747876472345,6,3,2
6,1,0,8.34572646636196,6,3,2
6,2,0,7.63257125750312,6,3,2
6,3,0,7.99066324027317,6,3,2
6,4,0,8.39988594878663,6,3,2
6,5,0,7.11213381743859,6,3,2
7,1,0,6.75501583025104,6,3,2
7,2,0,6.2099418045011,6,3,2
7,3,0,5.52514570489198,6,3,2
7,4,0,5.78940997216513,6,3,2
7,5,0,5.44945715903721,6,3,2
8,1,0,5.96064503678183,6,3,2
8,2,0,6.4485097449457,6,3,2
8,3,0,7.38314618176288,6,3,2
8,4,0,6.46029180254672,6,3,2
8,5,0,6.35705324583355,6,3,2
9,1,1,7.24668008097768,6,3,2
9,2,1,7.6432110611102,6,3,2
9,3,1,6.70025636475488,6,3,2
9,4,1,7.12116426155192,6,3,2
9,5,1,7.8077612916887,6,3,2
10,1,1,8.82425734827281,6,3,2
10,2,1,9.13929098081248,6,3,2
10,3,1,9.3390238897551,6,3,2
10,4,1,9.84648029056777,6,3,2
10,5,1,10.2899625966858,6,3,2
11,1,0,6.99236811736482,6,3,2
11,2,0,7.00317419227669,6,3,2
11,3,0,8.10373330086962,6,3,2
11,4,0,7.042705474387,6,3,2
11,5,0,8.01451192124936,6,3,2
12,1,0,7.50615004207597,6,3,2
12,2,0,8.26517100022528,6,3,2
12,3,0,7.50154234517285,6,3,2
12,4,0,7.13592730888776,6,3,2
12,5,0,7.31648206816618,6,3,2
13,1,0,8.03066151789715,6,3,2
13,2,0,7.06996899534906,6,3,2
13,3,0,6.84887415395171,6,3,2
13,4,0,7.31798922619278,6,3,2
13,5,0,7.77222645683262,6,3,2
14,1,1,11.5911336117779,6,3,2
14,2,1,11.85562166758,6,3,2
14,3,1,11.5915987410675,6,3,2
14,4,1,12.5281308914382,6,3,2
14,5,1,12.7375620009616,6,3,2
15,1,0,6.38793374324107,6,3,2
15,2,0,6.21519969944966,6,3,2
15,3,0,5.69033128302631,6,3,2
15,4,0,6.4636353366145,6,3,2
15,5,0,6.10956899242789,6,3,2
16,1,1,8.95296902962968,6,3,2
16,2,1,9.40807304637136,6,3,2
16,3,1,9.71050539246781,6,3,2
16,4,1,9.17088308651708,6,3,2
16,5,1,10.00517126092,6,3,2
17,1,0,2.54748131184197,6,3,2
17,2,0,2.14228257858401,6,3,2
17,3,0,1.670833527772,6,3,2
17,4,0,2.11156584353607,6,3,2
17,5,0,2.70081322978957,6,3,2
18,1,1,10.640585701807,6,3,2
18,2,1,10.7225293033537,6,3,2
18,3,1,10.8306524199918,6,3,2
18,4,1,10.9852728702847,6,3,2
18,5,1,10.1462322493734,6,3,2
19,1,0,6.44059693512852,6,3,2
19,2,0,7.16596554973432,6,3,2
19,3,0,6.13617778931225,6,3,2
19,4,0,7.1849869070979,6,3,2
19,5,0,6.53358329027375,6,3,2
20,1,1,11.4541219397738,6,3,2
20,2,1,12.3129330537165,6,3,2
20,3,1,12.9411468852122,6,3,2
20,4,1,12.3964169927941,6,3,2
20,5,1,13.0141385532211,6,3,2
21,1,0,4.11241587811921,6,3,2
21,2,0,3.87206580668763,6,3,2
21,3,0,3.62048093966474,6,3,2
21,4,0,3.02196573627331,6,3,2
21,5,0,4.18393654775299,6,3,2
22,1,1,9.80277899661376,6,3,2
22,2,1,8.09119670986495,6,3,2
22,3,1,9.48829369668218,6,3,2
22,4,1,8.63954092469072,6,3,2
22,5,1,9.31384124797791,6,3,2
23,1,0,5.77990285793598,6,3,2
23,2,0,5.56018779601851,6,3,2
23,3,0,6.04032111034678,6,3,2
23,4,0,5.72997077698238,6,3,2
23,5,0,5.11947608749552,6,3,2
24,1,0,6.20031997042229,6,3,2
24,2,0,4.57980487312399,6,3,2
24,3,0,6.43531964822353,6,3,2
24,4,0,5.31170422850141,6,3,2
24,5,0,5.39630250131161,6,3,2
25,1,1,9.48098706835884,6,3,2
25,2,1,8.87163551381516,6,3,2
25,3,1,8.49155663224212,6,3,2
25,4,1,8.28983428514533,6,3,2
25,5,1,9.11647241256645,6,3,2
26,1,1,11.8925523360905,6,3,2
26,2,1,11.6623875111132,6,3,2
26,3,1,12.0787078171039,6,3,2
26,4,1,12.3860466165496,6,3,2
