"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88410309624869,6,3,2
1,2,0,3.98871628795357,6,3,2
2,1,1,8.14276708742925,6,3,2
2,2,1,10.0836946921251,6,3,2
3,1,0,4.89784366981411,6,3,2
3,2,0,4.6979965107046,6,3,2
4,1,1,8.3245736075021,6,3,2
4,2,1,7.73934329609528,6,3,2
5,1,0,3.87947969932578,6,3,2
5,2,0,2.90861859501516,6,3,2
6,1,0,5.51588614309614,6,3,2
6,2,0,6.45509867442428,6,3,2
7,1,1,8.25301866332317,6,3,2
7,2,1,7.43605088340054,6,3,2
8,1,1,10.952894234444,6,3,2
8,2,1,9.26184446892973,6,3,2
9,1,0,4.7917210309296,6,3,2
9,2,0,5.86172367290312,6,3,2
10,1,0,9.06427538600876,6,3,2
10,2,0,8.01981931742666,6,3,2
11,1,0,10.6071460777094,6,3,2
11,2,0,11.0513477636434,6,3,2
12,1,0,3.61036120203517,6,3,2
12,2,0,2.70476804213664,6,3,2
13,1,0,4.34777216790133,6,3,2
13,2,0,3.2315800247329,6,3,2
14,1,1,9.55202734113443,6,3,2
14,2,1,9.8825152979155,6,3,2
15,1,0,7.55323776203362,6,3,2
15,2,0,7.95867391987643,6,3,2
16,1,1,7.14173070194966,6,3,2
16,2,1,7.70699288445463,6,3,2
17,1,1,7.02536435019433,6,3,2
17,2,1,6.23642721697195,6,3,2
18,1,1,6.40645123734874,6,3,2
18,2,1,8.08969512300576,6,3,2
19,1,1,11.7791113443853,6,3,2
19,2,1,10.7322433762672,6,3,2
20,1,1,6.43474225643131,6,3,2
20,2,1,6.37142743788563,6,3,2
21,1,1,8.39244399072323,6,3,2
21,2,1,8.30898060197561,6,3,2
22,1,0,4.51179849280413,6,3,2
22,2,0,4.73549373076618,6,3,2
23,1,0,2.82743390431229,6,3,2
23,2,0,3.41273582160115,6,3,2
24,1,0,5.86189983114777,6,3,2
24,2,0,6.02267579667377,6,3,2
25,1,1,9.46191509891592,6,3,2
25,2,1,8.32749279289573,6,3,2
26,1,0,6.84581172029622,6,3,2
26,2,0,6.54630731399402,6,3,2
27,1,0,7.19172356541928,6,3,2
27,2,0,5.95686867524975,6,3,2
28,1,0,6.3746500801979,6,3,2
28,2,0,6.07266938100807,6,3,2
29,1,0,4.77462811852448,6,3,2
29,2,0,5.93998235779697,6,3,2
30,1,1,11.1865170696942,6,3,2
30,2,1,10.5164744017904,6,3,2
31,1,0,3.49165498447806,6,3,2
31,2,0,3.25525704375924,6,3,2
32,1,1,4.36899111655719,6,3,2
32,2,1,4.52001857695286,6,3,2
33,1,0,5.65765177072569,6,3,2
33,2,0,6.7083244253352,6,3,2
34,1,0,5.36337447303992,6,3,2
34,2,0,4.90193269906964,6,3,2
35,1,0,6.47455107119798,6,3,2
35,2,0,7.28331873489349,6,3,2
36,1,0,7.50922099813292,6,3,2
36,2,0,7.65731946112508,6,3,2
37,1,1,9.87088199176824,6,3,2
37,2,1,8.58278926824038,6,3,2
38,1,0,3.32207385777457,6,3,2
38,2,0,3.39771840322782,6,3,2
39,1,0,6.4303716846595,6,3,2
39,2,0,7.08246813564963,6,3,2
40,1,1,8.06595322667261,6,3,2
40,2,1,8.31948232632255,6,3,2
41,1,1,9.20887867676996,6,3,2
41,2,1,8.73060997924037,6,3,2
42,1,1,12.515399524457,6,3,2
42,2,1,12.7766901667676,6,3,2
43,1,1,11.4480523288221,6,3,2
43,2,1,12.3231260467884,6,3,2
44,1,0,4.70599867885874,6,3,2
44,2,0,4.57507385711638,6,3,2
45,1,0,7.90018264241245,6,3,2
45,2,0,9.06154885016443,6,3,2
46,1,1,8.24078773746177,6,3,2
46,2,1,9.52101134915485,6,3,2
47,1,0,11.0544559212109,6,3,2
47,2,0,9.84448121464758,6,3,2
48,1,1,10.2493367415053,6,3,2
48,2,1,9.58335268792764,6,3,2
49,1,0,9.67398828356395,6,3,2
49,2,0,9.21857714261601,6,3,2
50,1,1,9.79284785276594,6,3,2
50,2,1,9.87413173105915,6,3,2
51,1,1,6.48790206987917,6,3,2
51,2,1,5.80266440723633,6,3,2
52,1,0,3.31859769106099,6,3,2
52,2,0,2.47991368071405,6,3,2
53,1,1,10.784478212278,6,3,2
53,2,1,10.1557254012894,6,3,2
54,1,0,5.50796519027588,6,3,2
54,2,0,6.06756815278499,6,3,2
55,1,1,10.483052349652,6,3,2
55,2,1,10.059250711277,6,3,2
56,1,0,6.45998629089181,6,3,2
56,2,0,5.20847187292449,6,3,2
57,1,1,8.37676033581503,6,3,2
57,2,1,8.62147929567307,6,3,2
58,1,0,9.02737500427774,6,3,2
58,2,0,9.22266524244197,6,3,2
59,1,0,6.96451107801613,6,3,2
59,2,0,7.22193187197342,6,3,2
60,1,1,8.81058234216313,6,3,2
60,2,1,9.96819177060841,6,3,2
61,1,1,8.20230132862578,6,3,2
61,2,1,9.83931762699224,6,3,2
62,1,0,4.11546360776716,6,3,2
62,2,0,3.92759377381091,6,3,2
63,1,1,7.65697375548624,6,3,2
63,2,1,8.03750842535119,6,3,2
64,1,0,6.84977385457336,6,3,2
64,2,0,6.43062373205069,6,3,2
65,1,0,5.40589353618138,6,3,2
65,2,0,4.81633173725408,6,3,2
66,1,1,10.7611770953064,6,3,2
66,2,1,11.7929611445435,6,3,2
67,1,1,10.6539917681264,6,3,2
67,2,1,10.617927534324,6,3,2
68,1,0,5.01600519888188,6,3,2
68,2,0,4.3614582828258,6,3,2
69,1,0,4.37097176391802,6,3,2
69,2,0,4.65289122570098,6,3,2
70,1,0,5.70133760766575,6,3,2
70,2,0,5.34071638650583,6,3,2
71,1,1,10.473340961664,6,3,2
71,2,1,9.74422570674893,6,3,2
72,1,1,10.4542484684294,6,3,2
72,2,1,9.50075137668735,6,3,2
73,1,1,7.81246398441177,6,3,2
73,2,1,6.8755583695103,6,3,2
74,1,1,8.19657160053711,6,3,2
74,2,1,7.57390006150819,6,3,2
