"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.89165953865437,5,1,2
1,2,0,1.57621145051364,5,1,2
1,3,0,2.21837010737743,5,1,2
1,4,0,2.16845594564698,5,1,2
2,1,1,5.86458757894079,5,1,2
2,2,1,5.53019872395223,5,1,2
2,3,1,6.5976141077834,5,1,2
2,4,1,6.03176005598603,5,1,2
3,1,0,7.34853457988587,5,1,2
3,2,0,6.50669922888352,5,1,2
3,3,0,6.43495571400602,5,1,2
3,4,0,7.09791982476332,5,1,2
4,1,0,6.63266064799695,5,1,2
4,2,0,5.6314189827387,5,1,2
4,3,0,6.33098209279247,5,1,2
4,4,0,5.99131423794638,5,1,2
5,1,0,4.73616647927578,5,1,2
5,2,0,4.43217083955831,5,1,2
5,3,0,5.46124324008902,5,1,2
5,4,0,4.74337283198905,5,1,2
6,1,1,6.48862543218301,5,1,2
6,2,1,7.08714157413095,5,1,2
6,3,1,6.51109512590181,5,1,2
6,4,1,6.04910086204675,5,1,2
7,1,1,5.6781569275608,5,1,2
7,2,1,6.32910910620639,5,1,2
7,3,1,5.80997000309407,5,1,2
7,4,1,6.30325394496376,5,1,2
8,1,0,4.76318804609615,5,1,2
8,2,0,5.9351917418256,5,1,2
8,3,0,5.37644809575439,5,1,2
8,4,0,5.34212801056056,5,1,2
9,1,0,5.99795534713853,5,1,2
9,2,0,7.1947597969821,5,1,2
9,3,0,6.97770022509892,5,1,2
9,4,0,6.82887915363661,5,1,2
10,1,0,4.9049381091032,5,1,2
10,2,0,4.16426467791037,5,1,2
10,3,0,4.84401495285082,5,1,2
10,4,0,5.26171085764224,5,1,2
11,1,0,6.99335856199897,5,1,2
11,2,0,6.79961048399644,5,1,2
11,3,0,5.51422801680013,5,1,2
11,4,0,7.0932507903614,5,1,2
12,1,1,5.49331658942378,5,1,2
12,2,1,4.30694849177224,5,1,2
12,3,1,5.63000016939169,5,1,2
12,4,1,4.6765529441265,5,1,2
13,1,1,9.72074282982253,5,1,2
13,2,1,8.53454029489649,5,1,2
13,3,1,8.94876757418268,5,1,2
13,4,1,10.2681225723674,5,1,2
14,1,1,7.45269651737349,5,1,2
14,2,1,6.97173233916462,5,1,2
14,3,1,7.68087006888599,5,1,2
14,4,1,7.10855999428455,5,1,2
15,1,1,7.01919624641408,5,1,2
15,2,1,6.55362153453508,5,1,2
15,3,1,6.78239405865545,5,1,2
15,4,1,7.58956701217913,5,1,2
16,1,1,8.1548186334404,5,1,2
16,2,1,8.13619230723511,5,1,2
16,3,1,7.43267223969788,5,1,2
16,4,1,7.0800365556655,5,1,2
17,1,0,3.55489762836858,5,1,2
17,2,0,3.6290617426059,5,1,2
17,3,0,3.59355992781392,5,1,2
17,4,0,3.58372123470898,5,1,2
18,1,1,4.20167745635644,5,1,2
18,2,1,3.01476580614638,5,1,2
18,3,1,3.42226975076665,5,1,2
18,4,1,3.44113277772591,5,1,2
19,1,1,3.8125590462462,5,1,2
19,2,1,4.48482931093829,5,1,2
19,3,1,4.2498583832887,5,1,2
19,4,1,4.33633102455552,5,1,2
20,1,1,6.06897939836511,5,1,2
20,2,1,5.90331339723257,5,1,2
20,3,1,6.48218180198432,5,1,2
20,4,1,5.59113998295332,5,1,2
21,1,0,2.79173815833365,5,1,2
21,2,0,2.3780022634905,5,1,2
21,3,0,2.65702972142121,5,1,2
21,4,0,1.89303121068973,5,1,2
22,1,0,3.84696081873642,5,1,2
22,2,0,3.02531607422204,5,1,2
22,3,0,4.27057434317808,5,1,2
22,4,0,3.2719466346243,5,1,2
23,1,1,2.15476635704888,5,1,2
23,2,1,2.08986745763902,5,1,2
23,3,1,1.58270882708341,5,1,2
23,4,1,1.92134993329661,5,1,2
24,1,0,4.87899440461334,5,1,2
24,2,0,5.43733150546288,5,1,2
24,3,0,4.26338902915934,5,1,2
24,4,0,5.19009902286735,5,1,2
25,1,0,2.68313675808879,5,1,2
25,2,0,2.20047189795583,5,1,2
25,3,0,2.82604314948709,5,1,2
25,4,0,1.67532020287506,5,1,2
26,1,1,6.05185169809207,5,1,2
26,2,1,5.30205547838034,5,1,2
26,3,1,5.91529606415132,5,1,2
26,4,1,5.91424630208668,5,1,2
27,1,0,9.37664319205846,5,1,2
27,2,0,9.48738488818774,5,1,2
27,3,0,9.65826011911403,5,1,2
27,4,0,9.92913284690541,5,1,2
28,1,1,3.24797823112793,5,1,2
28,2,1,3.14046690620908,5,1,2
28,3,1,4.31732920195288,5,1,2
28,4,1,3.90900580982556,5,1,2
29,1,1,2.89669080628636,5,1,2
29,2,1,2.58479093308733,5,1,2
29,3,1,2.87977493641155,5,1,2
29,4,1,3.14065253346066,5,1,2
30,1,1,2.08564402852981,5,1,2
30,2,1,2.45165431083761,5,1,2
30,3,1,3.00655480927449,5,1,2
30,4,1,3.06077482635283,5,1,2
31,1,0,3.14977828954272,5,1,2
31,2,0,3.02938989323903,5,1,2
31,3,0,4.34575846850471,5,1,2
31,4,0,3.68486113597121,5,1,2
32,1,0,7.24201548273571,5,1,2
32,2,0,6.13923779561669,5,1,2
32,3,0,6.66346643182219,5,1,2
32,4,0,5.9447416453245,5,1,2
33,1,1,6.11523676718555,5,1,2
33,2,1,5.6217189182181,5,1,2
33,3,1,6.27797246174839,5,1,2
33,4,1,6.29059849777053,5,1,2
34,1,1,3.76473364159693,5,1,2
34,2,1,3.68442713994629,5,1,2
34,3,1,3.85891988443188,5,1,2
34,4,1,4.70177380692884,5,1,2
35,1,1,7.71234677074253,5,1,2
35,2,1,7.34194559358771,5,1,2
35,3,1,8.7763514810804,5,1,2
35,4,1,7.3834026702832,5,1,2
36,1,1,3.4522602892811,5,1,2
36,2,1,3.63736016124209,5,1,2
36,3,1,5.13284251504472,5,1,2
36,4,1,5.12262060356372,5,1,2
37,1,0,3.58707818036345,5,1,2
37,2,0,4.40036650046873,5,1,2
37,3,0,2.95703400876226,5,1,2
37,4,0,4.31882635979668,5,1,2
38,1,0,3.19110835701261,5,1,2
38,2,0,3.7579055727712,5,1,2
38,3,0,3.07936092341693,5,1,2
38,4,0,3.10732884529821,5,1,2
39,1,1,8.22966827186621,5,1,2
39,2,1,8.18119809866618,5,1,2
39,3,1,8.23453642647381,5,1,2
39,4,1,7.88321513891345,5,1,2
40,1,0,0.489657847366448,5,1,2
40,2,0,0.636276151113963,5,1,2
40,3,0,0.270936939700837,5,1,2
40,4,0,0.628294773719605,5,1,2
41,1,1,6.26656693297978,5,1,2
41,2,1,5.77049196484669,5,1,2
41,3,1,5.45231587998138,5,1,2
41,4,1,6.00037314276182,5,1,2
42,1,1,6.95161717620799,5,1,2
42,2,1,6.15759294414291,5,1,2
42,3,1,6.27947825216475,5,1,2
42,4,1,5.82734025182539,5,1,2
43,1,0,5.23459946480355,5,1,2
43,2,0,5.81167734342562,5,1,2
43,3,0,4.84380897313754,5,1,2
43,4,0,4.86387634064406,5,1,2
44,1,1,6.37217885130068,5,1,2
44,2,1,6.36404104127435,5,1,2
44,3,1,7.24166108528022,5,1,2
44,4,1,7.07928587795671,5,1,2
45,1,1,5.14027190515547,5,1,2
45,2,1,5.27656125867865,5,1,2
45,3,1,5.19567286011573,5,1,2
45,4,1,4.52679151491863,5,1,2
46,1,1,10.4228397225752,5,1,2
46,2,1,9.0698193926279,5,1,2
46,3,1,8.86821530688197,5,1,2
46,4,1,9.6976689977559,5,1,2
47,1,0,7.02045710150087,5,1,2
47,2,0,6.19281506235173,5,1,2
47,3,0,6.81154360323782,5,1,2
47,4,0,6.9809598723064,5,1,2
48,1,1,3.65929157350667,5,1,2
48,2,1,2.68518774606315,5,1,2
48,3,1,2.66174787548856,5,1,2
48,4,1,2.21510164566237,5,1,2
49,1,0,0.0446627676959918,5,1,2
49,2,0,-0.0463806243428044,5,1,2
49,3,0,1.16587614830207,5,1,2
49,4,0,-0.204885834005921,5,1,2
50,1,0,5.90713044563847,5,1,2
50,2,0,6.00070003005903,5,1,2
50,3,0,6.55844091634526,5,1,2
50,4,0,7.20627382838085,5,1,2
51,1,1,9.38035478145446,5,1,2
51,2,1,9.16188967947061,5,1,2
51,3,1,9.07658264322361,5,1,2
51,4,1,9.18479205704802,5,1,2
52,1,0,2.85188114804996,5,1,2
52,2,0,2.73552783527735,5,1,2
52,3,0,3.29361737663448,5,1,2
52,4,0,3.91382736137159,5,1,2
53,1,0,6.84223718397663,5,1,2
53,2,0,7.23755030969973,5,1,2
53,3,0,7.06994966591112,5,1,2
53,4,0,7.17803676729598,5,1,2
54,1,0,5.12117368900525,5,1,2
54,2,0,5.18279231731645,5,1,2
54,3,0,5.05449045317588,5,1,2
54,4,0,5.8141410481472,5,1,2
55,1,0,10.5547154900667,5,1,2
55,2,0,10.6853964320681,5,1,2
55,3,0,10.9017691887783,5,1,2
55,4,0,10.1781234838748,5,1,2
56,1,1,4.13706446469411,5,1,2
56,2,1,3.2339215582719,5,1,2
56,3,1,3.65651435001339,5,1,2
56,4,1,4.14124643655245,5,1,2
57,1,1,5.19885312695266,5,1,2
57,2,1,4.57670024048186,5,1,2
57,3,1,4.28451945767605,5,1,2
57,4,1,4.65186466724193,5,1,2
58,1,1,5.55120309899875,5,1,2
58,2,1,5.0959048473394,5,1,2
58,3,1,5.84375220321311,5,1,2
58,4,1,6.17588986560467,5,1,2
59,1,0,2.69666339543054,5,1,2
59,2,0,3.96510615260118,5,1,2
59,3,0,2.07621075499862,5,1,2
59,4,0,2.26225372537248,5,1,2
60,1,0,3.05619277731985,5,1,2
60,2,0,3.17391344391064,5,1,2
60,3,0,3.2135073756126,5,1,2
60,4,0,3.28533199346984,5,1,2
61,1,0,5.19729595577418,5,1,2
61,2,0,6.2526399486947,5,1,2
61,3,0,5.16928459319826,5,1,2
61,4,0,6.54670667733417,5,1,2
62,1,1,7.53864609083428,5,1,2
62,2,1,6.82506616902668,5,1,2
62,3,1,7.34825795589346,5,1,2
62,4,1,6.82220530847095,5,1,2
63,1,0,5.59475391368864,5,1,2
63,2,0,4.99431235789323,5,1,2
63,3,0,5.18699927308232,5,1,2
63,4,0,5.92296851177549,5,1,2
64,1,0,8.96530468594644,5,1,2
64,2,0,10.0105001203367,5,1,2
64,3,0,9.71076079561749,5,1,2
64,4,0,8.44396330409725,5,1,2
65,1,1,4.52948056466438,5,1,2
65,2,1,4.99237138957149,5,1,2
65,3,1,4.49088568873743,5,1,2
65,4,1,5.10378850224552,5,1,2
66,1,0,6.90536811754412,5,1,2
66,2,0,6.95542769796372,5,1,2
66,3,0,6.1900020483728,5,1,2
66,4,0,5.70511933575493,5,1,2
67,1,1,6.03558360787376,5,1,2
67,2,1,6.75812399931989,5,1,2
67,3,1,6.14187341661159,5,1,2
67,4,1,6.52585068832786,5,1,2
68,1,1,4.72417204736498,5,1,2
68,2,1,5.91139935212456,5,1,2
68,3,1,5.03679000954891,5,1,2
68,4,1,4.87438048177724,5,1,2
69,1,1,6.9270056679912,5,1,2
69,2,1,7.06803993044657,5,1,2
69,3,1,6.07231693607973,5,1,2
69,4,1,6.80090040406849,5,1,2
70,1,1,3.69852573370563,5,1,2
70,2,1,3.94609770800407,5,1,2
70,3,1,3.44374501687778,5,1,2
70,4,1,3.7400833299696,5,1,2
71,1,1,4.81219920712216,5,1,2
71,2,1,4.67458741199426,5,1,2
71,3,1,5.91806944966288,5,1,2
71,4,1,5.37640068251219,5,1,2
72,1,0,5.47487742780116,5,1,2
72,2,0,5.56801746062911,5,1,2
72,3,0,5.94392836788088,5,1,2
72,4,0,5.12933636331474,5,1,2
73,1,0,2.45013994754424,5,1,2
73,2,0,2.65980999291636,5,1,2
73,3,0,2.97770233216389,5,1,2
73,4,0,2.06162718536947,5,1,2
74,1,0,1.53280332842584,5,1,2
74,2,0,2.31049559145743,5,1,2
74,3,0,2.6657925123119,5,1,2
74,4,0,2.65406509082209,5,1,2
75,1,1,4.97148391596631,5,1,2
75,2,1,5.57166078202779,5,1,2
75,3,1,4.9724042931216,5,1,2
75,4,1,5.45521871353694,5,1,2
76,1,0,5.04917708880925,5,1,2
76,2,0,4.96103752390051,5,1,2
76,3,0,5.72715554803255,5,1,2
76,4,0,4.66394244304929,5,1,2
77,1,0,3.50825062968721,5,1,2
77,2,0,3.44071565118357,5,1,2
77,3,0,2.90425473830161,5,1,2
77,4,0,3.58866698591026,5,1,2
78,1,0,3.0276381850027,5,1,2
78,2,0,3.81311542556548,5,1,2
78,3,0,2.85356436934795,5,1,2
78,4,0,2.7463140916296,5,1,2
79,1,1,7.19522052104374,5,1,2
79,2,1,8.17278368703661,5,1,2
79,3,1,8.33591086124247,5,1,2
79,4,1,8.90772030606563,5,1,2
80,1,1,4.98309196385151,5,1,2
80,2,1,4.7581281608577,5,1,2
80,3,1,5.02394303446429,5,1,2
80,4,1,5.33179990914703,5,1,2
81,1,1,7.19683377495442,5,1,2
81,2,1,7.06740682102663,5,1,2
81,3,1,6.89770014109551,5,1,2
81,4,1,6.9107127373625,5,1,2
82,1,1,3.97578764608975,5,1,2
82,2,1,2.98902629420323,5,1,2
82,3,1,3.92966597558646,5,1,2
82,4,1,3.8705943386646,5,1,2
83,1,0,5.14752422930156,5,1,2
83,2,0,4.86501793100229,5,1,2
83,3,0,4.20100578904353,5,1,2
83,4,0,3.33697633319824,5,1,2
84,1,0,7.80613830349258,5,1,2
84,2,0,7.64300034808209,5,1,2
84,3,0,7.28955000635776,5,1,2
84,4,0,7.34793814407311,5,1,2
85,1,1,8.80037172659298,5,1,2
85,2,1,8.52887100742391,5,1,2
85,3,1,8.25400419752433,5,1,2
85,4,1,8.86666133308585,5,1,2
86,1,0,1.99273470835785,5,1,2
86,2,0,2.69194809233691,5,1,2
86,3,0,1.51003052393336,5,1,2
86,4,0,2.63934945689561,5,1,2
87,1,0,4.64475441746949,5,1,2
87,2,0,4.63080341331247,5,1,2
87,3,0,4.87278658475813,5,1,2
87,4,0,4.21239283953295,5,1,2
88,1,1,7.27119715043243,5,1,2
88,2,1,7.46798440976336,5,1,2
88,3,1,8.33445151409129,5,1,2
88,4,1,7.04990615708894,5,1,2
89,1,0,0.190249855290996,5,1,2
89,2,0,0.953231823025616,5,1,2
89,3,0,0.256204127015538,5,1,2
89,4,0,0.655661382969776,5,1,2
90,1,0,5.67655625531385,5,1,2
90,2,0,5.4181270735886,5,1,2
90,3,0,5.47289194625025,5,1,2
90,4,0,5.093931497321,5,1,2
91,1,1,8.98972912257135,5,1,2
91,2,1,9.12314843847621,5,1,2
91,3,1,9.54032397681939,5,1,2
91,4,1,8.10700278584718,5,1,2
92,1,0,1.70318834282035,5,1,2
92,2,0,1.83189777487966,5,1,2
92,3,0,0.838872896394323,5,1,2
92,4,0,1.19347116530995,5,1,2
93,1,1,2.24176284928565,5,1,2
93,2,1,1.1294802116771,5,1,2
93,3,1,1.17972334001528,5,1,2
93,4,1,1.16931212693321,5,1,2
94,1,0,4.54825619575793,5,1,2
94,2,0,4.61503384866947,5,1,2
94,3,0,4.04191856912037,5,1,2
94,4,0,5.44144459911272,5,1,2
95,1,1,4.66265613742201,5,1,2
95,2,1,3.80592896455008,5,1,2
95,3,1,4.33012677093419,5,1,2
95,4,1,3.85722892663025,5,1,2
96,1,1,3.99807363230645,5,1,2
96,2,1,3.53498996843312,5,1,2
96,3,1,4.32183435981521,5,1,2
96,4,1,4.04026709693667,5,1,2
97,1,0,1.35847020533637,5,1,2
97,2,0,3.5575658749188,5,1,2
97,3,0,3.81899552658195,5,1,2
97,4,0,3.59684457241986,5,1,2
