"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96292672222434,5,3,2
1,2,1,7.35935842315424,5,3,2
1,3,1,6.91377821775292,5,3,2
1,4,1,6.61605930345356,5,3,2
1,5,1,6.92337952432178,5,3,2
2,1,0,4.58007881766605,5,3,2
2,2,0,4.44426866462626,5,3,2
2,3,0,5.67895820143821,5,3,2
2,4,0,4.93492286836882,5,3,2
2,5,0,4.86046820489114,5,3,2
3,1,0,1.81161149886352,5,3,2
3,2,0,1.99155583535606,5,3,2
3,3,0,1.23162391556007,5,3,2
3,4,0,0.363710732527938,5,3,2
3,5,0,1.00877556044864,5,3,2
4,1,1,5.92043634156299,5,3,2
4,2,1,6.2554611344694,5,3,2
4,3,1,6.44835361898882,5,3,2
4,4,1,6.15822118706911,5,3,2
4,5,1,5.75594295214997,5,3,2
5,1,1,7.82758875694665,5,3,2
5,2,1,7.76238514018549,5,3,2
5,3,1,7.77213740042044,5,3,2
5,4,1,7.42275762053987,5,3,2
5,5,1,7.42892406115547,5,3,2
6,1,0,6.16778489222113,5,3,2
6,2,0,6.43686328300287,5,3,2
6,3,0,6.33887157969263,5,3,2
6,4,0,6.56735290626575,5,3,2
6,5,0,5.40107403716872,5,3,2
7,1,1,3.47583362405026,5,3,2
7,2,1,3.51615976574561,5,3,2
7,3,1,2.14905381339738,5,3,2
7,4,1,2.37194944212179,5,3,2
7,5,1,3.47681195373861,5,3,2
8,1,0,4.33883653123212,5,3,2
8,2,0,5.379126799533,5,3,2
8,3,0,4.12131816609176,5,3,2
8,4,0,4.92851119373754,5,3,2
8,5,0,4.29465660806714,5,3,2
9,1,1,11.7622272016383,5,3,2
9,2,1,11.5437646529585,5,3,2
9,3,1,12.857444276892,5,3,2
9,4,1,12.3900083137362,5,3,2
9,5,1,11.911530280394,5,3,2
10,1,0,5.66922982435186,5,3,2
10,2,0,4.35833204184204,5,3,2
10,3,0,5.43080571084892,5,3,2
10,4,0,5.31427243980428,5,3,2
10,5,0,4.99934880586546,5,3,2
11,1,1,9.64943225709719,5,3,2
11,2,1,10.0816115567923,5,3,2
11,3,1,9.60423200666149,5,3,2
11,4,1,9.44744976766323,5,3,2
11,5,1,9.51980555467588,5,3,2
12,1,0,3.61003973521704,5,3,2
12,2,0,4.46288902671736,5,3,2
12,3,0,3.47700405164931,5,3,2
12,4,0,3.79825022432684,5,3,2
12,5,0,2.90783449916474,5,3,2
13,1,1,6.45651654584584,5,3,2
13,2,1,7.43747935946206,5,3,2
13,3,1,6.15002372262684,5,3,2
13,4,1,6.71110709799029,5,3,2
13,5,1,6.6249941133375,5,3,2
14,1,1,9.61798095185381,5,3,2
14,2,1,10.1256479700274,5,3,2
14,3,1,10.906982919255,5,3,2
14,4,1,10.2156459281751,5,3,2
14,5,1,9.09784807542242,5,3,2
15,1,1,9.35789682712006,5,3,2
15,2,1,9.22953818788272,5,3,2
15,3,1,10.0322288273236,5,3,2
15,4,1,9.23347689553699,5,3,2
15,5,1,8.78774909248076,5,3,2
16,1,1,8.25331931755099,5,3,2
