"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,1
1,2,0,63,5,3,1
1,3,0,59,5,3,1
1,4,0,62,5,3,1
1,5,0,53,5,3,1
2,1,1,745,5,3,1
2,2,1,774,5,3,1
2,3,1,797,5,3,1
2,4,1,789,5,3,1
2,5,1,808,5,3,1
3,1,1,4274,5,3,1
3,2,1,4222,5,3,1
3,3,1,4256,5,3,1
3,4,1,4162,5,3,1
3,5,1,4268,5,3,1
4,1,1,650,5,3,1
4,2,1,656,5,3,1
4,3,1,630,5,3,1
4,4,1,591,5,3,1
4,5,1,670,5,3,1
5,1,1,6861,5,3,1
5,2,1,6646,5,3,1
5,3,1,6693,5,3,1
5,4,1,6614,5,3,1
5,5,1,6621,5,3,1
6,1,0,1016,5,3,1
6,2,0,1024,5,3,1
6,3,0,1036,5,3,1
6,4,0,1028,5,3,1
6,5,0,1072,5,3,1
7,1,1,581,5,3,1
7,2,1,568,5,3,1
7,3,1,584,5,3,1
7,4,1,583,5,3,1
7,5,1,574,5,3,1
8,1,1,530,5,3,1
8,2,1,516,5,3,1
8,3,1,507,5,3,1
8,4,1,513,5,3,1
8,5,1,530,5,3,1
9,1,0,214,5,3,1
9,2,0,204,5,3,1
9,3,0,230,5,3,1
9,4,0,225,5,3,1
9,5,0,255,5,3,1
10,1,0,32,5,3,1
10,2,0,40,5,3,1
10,3,0,45,5,3,1
10,4,0,46,5,3,1
10,5,0,37,5,3,1
11,1,0,229,5,3,1
11,2,0,251,5,3,1
11,3,0,266,5,3,1
11,4,0,245,5,3,1
11,5,0,250,5,3,1
12,1,0,22,5,3,1
12,2,0,28,5,3,1
12,3,0,29,5,3,1
12,4,0,25,5,3,1
12,5,0,19,5,3,1
13,1,1,1513,5,3,1
13,2,1,1489,5,3,1
13,3,1,1456,5,3,1
13,4,1,1407,5,3,1
13,5,1,1438,5,3,1
14,1,0,209,5,3,1
14,2,0,235,5,3,1
14,3,0,235,5,3,1
14,4,0,225,5,3,1
14,5,0,235,5,3,1
15,1,0,84,5,3,1
15,2,0,72,5,3,1
15,3,0,84,5,3,1
15,4,0,75,5,3,1
15,5,0,60,5,3,1
16,1,1,2277,5,3,1
16,2,1,2254,5,3,1
16,3,1,2289,5,3,1
16,4,1,2262,5,3,1
16,5,1,2256,5,3,1
17,1,0,131,5,3,1
17,2,0,135,5,3,1
17,3,0,138,5,3,1
17,4,0,142,5,3,1
17,5,0,149,5,3,1
18,1,0,29,5,3,1
18,2,0,46,5,3,1
18,3,0,34,5,3,1
18,4,0,33,5,3,1
18,5,0,30,5,3,1
19,1,1,8243,5,3,1
19,2,1,8261,5,3,1
19,3,1,8194,5,3,1
19,4,1,8213,5,3,1
19,5,1,8272,5,3,1
20,1,0,2,5,3,1
20,2,0,6,5,3,1
20,3,0,5,5,3,1
20,4,0,1,5,3,1
20,5,0,4,5,3,1
21,1,0,276,5,3,1
21,2,0,294,5,3,1
21,3,0,293,5,3,1
21,4,0,289,5,3,1
21,5,0,281,5,3,1
22,1,1,2126,5,3,1
22,2,1,2070,5,3,1
22,3,1,2076,5,3,1
22,4,1,2094,5,3,1
22,5,1,2092,5,3,1
23,1,0,120,5,3,1
23,2,0,88,5,3,1
23,3,0,117,5,3,1
23,4,0,110,5,3,1
23,5,0,124,5,3,1
24,1,0,441,5,3,1
24,2,0,407,5,3,1
24,3,0,428,5,3,1
24,4,0,463,5,3,1
24,5,0,423,5,3,1
25,1,1,1181,5,3,1
25,2,1,1194,5,3,1
25,3,1,1278,5,3,1
25,4,1,1193,5,3,1
25,5,1,1193,5,3,1
26,1,0,18,5,3,1
