"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.03699800620979,5,3,2
1,2,0,6.19359849774096,5,3,2
1,3,0,5.51229262130093,5,3,2
1,4,0,6.50099851838432,5,3,2
1,5,0,6.21759090796395,5,3,2
1,6,0,6.06395472122829,5,3,2
1,7,0,5.9509052735252,5,3,2
1,8,0,5.77529595001094,5,3,2
1,9,0,6.26367557034537,5,3,2
1,10,0,6.40630588098145,5,3,2
1,11,0,5.83082259794318,5,3,2
2,1,0,5.86667043210658,5,3,2
2,2,0,5.08857183932585,5,3,2
2,3,0,5.07298583345712,5,3,2
2,4,0,5.29740340702871,5,3,2
2,5,0,5.27031107136503,5,3,2
2,6,0,4.51680354998079,5,3,2
2,7,0,5.09080755570645,5,3,2
2,8,0,5.46467668451453,5,3,2
2,9,0,4.4724810848304,5,3,2
2,10,0,5.03707547594267,5,3,2
2,11,0,6.19559084787164,5,3,2
3,1,0,5.75690158663656,5,3,2
3,2,0,5.68080447336758,5,3,2
3,3,0,5.49040129428838,5,3,2
3,4,0,6.2401489038321,5,3,2
3,5,0,5.58222220045371,5,3,2
3,6,0,4.7924405640339,5,3,2
3,7,0,5.41939565252129,5,3,2
3,8,0,5.23220316422665,5,3,2
3,9,0,5.86525500429134,5,3,2
3,10,0,4.70815699384674,5,3,2
3,11,0,5.88836573239782,5,3,2
4,1,1,4.59399715378485,5,3,2
4,2,1,5.08472376863873,5,3,2
4,3,1,4.08158556191153,5,3,2
4,4,1,4.45364116357062,5,3,2
4,5,1,4.29794903089929,5,3,2
4,6,1,4.97483656907416,5,3,2
4,7,1,4.85785297199044,5,3,2
4,8,1,4.55450766723061,5,3,2
4,9,1,4.97868934832027,5,3,2
4,10,1,4.36257278496428,5,3,2
4,11,1,4.47342327325224,5,3,2
5,1,0,4.24854756883669,5,3,2
5,2,0,4.74430366264099,5,3,2
5,3,0,4.48244772020455,5,3,2
5,4,0,4.4341956619857,5,3,2
5,5,0,4.50455217472526,5,3,2
5,6,0,3.95706757047387,5,3,2
5,7,0,4.11774202032843,5,3,2
5,8,0,3.54241773304106,5,3,2
5,9,0,4.12764849279873,5,3,2
5,10,0,3.53456721930303,5,3,2
5,11,0,3.93062778300744,5,3,2
6,1,0,6.66092777462734,5,3,2
6,2,0,5.02538837090557,5,3,2
6,3,0,6.35960282013182,5,3,2
6,4,0,5.31863526071733,5,3,2
6,5,0,6.46716816523285,5,3,2
6,6,0,6.42087044472842,5,3,2
6,7,0,5.90065890634761,5,3,2
6,8,0,5.17832949624596,5,3,2
6,9,0,5.66860060579261,5,3,2
6,10,0,5.1695724188783,5,3,2
6,11,0,4.78923475158944,5,3,2
7,1,1,7.44828590802529,5,3,2
7,2,1,8.38580877703887,5,3,2
7,3,1,7.1907802984494,5,3,2
7,4,1,7.94664763677775,5,3,2
7,5,1,6.97762104957085,5,3,2
7,6,1,6.77954916008576,5,3,2
7,7,1,8.0429783718582,5,3,2
7,8,1,8.04970686200465,5,3,2
7,9,1,7.20903636154208,5,3,2
7,10,1,7.52136201404517,5,3,2
7,11,1,6.91686056296333,5,3,2
8,1,1,8.12287731960264,5,3,2
8,2,1,7.97251668835306,5,3,2
8,3,1,6.80870951461403,5,3,2
8,4,1,7.06464149101359,5,3,2
8,5,1,7.34056734008954,5,3,2
