"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,5,2
1,2,0,3,5,5,2
1,3,0,4,5,5,2
1,4,0,2,5,5,2
1,5,0,5,5,5,2
1,6,0,6,5,5,2
1,7,0,8,5,5,2
1,8,0,3,5,5,2
1,9,0,3,5,5,2
1,10,0,7,5,5,2
1,11,0,5,5,5,2
1,12,0,4,5,5,2
1,13,0,4,5,5,2
1,14,0,2,5,5,2
1,15,0,4,5,5,2
1,16,0,0,5,5,2
1,17,0,0,5,5,2
1,18,0,4,5,5,2
1,19,0,6,5,5,2
1,20,0,2,5,5,2
1,21,0,7,5,5,2
1,22,0,3,5,5,2
1,23,0,4,5,5,2
1,24,0,3,5,5,2
1,25,0,0,5,5,2
1,26,0,5,5,5,2
1,27,0,3,5,5,2
1,28,0,5,5,5,2
1,29,0,5,5,5,2
1,30,0,3,5,5,2
1,31,0,3,5,5,2
1,32,0,3,5,5,2
1,33,0,3,5,5,2
1,34,0,1,5,5,2
1,35,0,7,5,5,2
1,36,0,3,5,5,2
1,37,0,4,5,5,2
1,38,0,1,5,5,2
1,39,0,4,5,5,2
1,40,0,1,5,5,2
1,41,0,6,5,5,2
1,42,0,2,5,5,2
1,43,0,2,5,5,2
1,44,0,1,5,5,2
1,45,0,5,5,5,2
1,46,0,4,5,5,2
1,47,0,3,5,5,2
1,48,0,3,5,5,2
1,49,0,1,5,5,2
1,50,0,4,5,5,2
1,51,0,1,5,5,2
1,52,0,4,5,5,2
1,53,0,3,5,5,2
1,54,0,6,5,5,2
1,55,0,3,5,5,2
1,56,0,1,5,5,2
1,57,0,5,5,5,2
1,58,0,1,5,5,2
1,59,0,3,5,5,2
1,60,0,3,5,5,2
1,61,0,5,5,5,2
1,62,0,0,5,5,2
1,63,0,2,5,5,2
1,64,0,3,5,5,2
1,65,0,3,5,5,2
1,66,0,2,5,5,2
1,67,0,5,5,5,2
1,68,0,6,5,5,2
1,69,0,8,5,5,2
1,70,0,4,5,5,2
1,71,0,7,5,5,2
1,72,0,4,5,5,2
1,73,0,1,5,5,2
1,74,0,4,5,5,2
1,75,0,6,5,5,2
1,76,0,6,5,5,2
1,77,0,3,5,5,2
1,78,0,4,5,5,2
1,79,0,2,5,5,2
1,80,0,5,5,5,2
1,81,0,4,5,5,2
1,82,0,6,5,5,2
1,83,0,3,5,5,2
1,84,0,4,5,5,2
1,85,0,7,5,5,2
1,86,0,4,5,5,2
1,87,0,4,5,5,2
1,88,0,1,5,5,2
1,89,0,4,5,5,2
1,90,0,2,5,5,2
1,91,0,3,5,5,2
1,92,0,4,5,5,2
1,93,0,5,5,5,2
1,94,0,6,5,5,2
1,95,0,5,5,5,2
1,96,0,2,5,5,2
1,97,0,6,5,5,2
1,98,0,7,5,5,2
1,99,0,5,5,5,2
1,100,0,7,5,5,2
1,101,0,4,5,5,2
1,102,0,4,5,5,2
1,103,0,4,5,5,2
1,104,0,3,5,5,2
1,105,0,2,5,5,2
1,106,0,0,5,5,2
1,107,0,7,5,5,2
1,108,0,2,5,5,2
1,109,0,4,5,5,2
1,110,0,2,5,5,2
1,111,0,5,5,5,2
1,112,0,4,5,5,2
1,113,0,3,5,5,2
1,114,0,2,5,5,2
1,115,0,6,5,5,2
1,116,0,4,5,5,2
1,117,0,1,5,5,2
1,118,0,3,5,5,2
1,119,0,3,5,5,2
1,120,0,4,5,5,2
1,121,0,3,5,5,2
1,122,0,6,5,5,2
1,123,0,5,5,5,2
1,124,0,2,5,5,2
2,1,1,3243,5,5,2
2,2,1,3276,5,5,2
2,3,1,3268,5,5,2
2,4,1,3253,5,5,2
2,5,1,3272,5,5,2
2,6,1,3236,5,5,2
2,7,1,3296,5,5,2
2,8,1,3172,5,5,2
2,9,1,3221,5,5,2
2,10,1,3196,5,5,2
2,11,1,3303,5,5,2
2,12,1,3207,5,5,2
2,13,1,3200,5,5,2
2,14,1,3175,5,5,2
2,15,1,3289,5,5,2
2,16,1,3304,5,5,2
2,17,1,3228,5,5,2
2,18,1,3283,5,5,2
2,19,1,3245,5,5,2
2,20,1,3210,5,5,2
2,21,1,3194,5,5,2
2,22,1,3266,5,5,2
2,23,1,3262,5,5,2
2,24,1,3232,5,5,2
2,25,1,3266,5,5,2
2,26,1,3240,5,5,2
2,27,1,3254,5,5,2
2,28,1,3222,5,5,2
2,29,1,3279,5,5,2
2,30,1,3297,5,5,2
2,31,1,3217,5,5,2
2,32,1,3241,5,5,2
2,33,1,3266,5,5,2
2,34,1,3170,5,5,2
2,35,1,3246,5,5,2
2,36,1,3129,5,5,2
2,37,1,3152,5,5,2
2,38,1,3218,5,5,2
2,39,1,3268,5,5,2
2,40,1,3236,5,5,2
2,41,1,3262,5,5,2
2,42,1,3257,5,5,2
2,43,1,3328,5,5,2
2,44,1,3219,5,5,2
2,45,1,3248,5,5,2
2,46,1,3214,5,5,2
2,47,1,3252,5,5,2
2,48,1,3203,5,5,2
2,49,1,3227,5,5,2
2,50,1,3273,5,5,2
2,51,1,3220,5,5,2
2,52,1,3250,5,5,2
2,53,1,3285,5,5,2
2,54,1,3257,5,5,2
2,55,1,3360,5,5,2
2,56,1,3211,5,5,2
2,57,1,3228,5,5,2
2,58,1,3230,5,5,2
2,59,1,3230,5,5,2
2,60,1,3146,5,5,2
2,61,1,3207,5,5,2
2,62,1,3147,5,5,2
2,63,1,3238,5,5,2
2,64,1,3189,5,5,2
2,65,1,3195,5,5,2
2,66,1,3312,5,5,2
2,67,1,3125,5,5,2
2,68,1,3237,5,5,2
2,69,1,3195,5,5,2
2,70,1,3146,5,5,2
2,71,1,3162,5,5,2
2,72,1,3279,5,5,2
