"G","R","X","Y","alpha","beta","gamma"
1,1,1,16100,5,3,2
1,2,1,16371,5,3,2
1,3,1,16121,5,3,2
1,4,1,16194,5,3,2
1,5,1,16288,5,3,2
1,6,1,15784,5,3,2
1,7,1,16399,5,3,2
1,8,1,16201,5,3,2
1,9,1,16319,5,3,2
1,10,1,16112,5,3,2
1,11,1,16012,5,3,2
1,12,1,16041,5,3,2
1,13,1,15973,5,3,2
1,14,1,16101,5,3,2
1,15,1,16151,5,3,2
1,16,1,15901,5,3,2
1,17,1,16285,5,3,2
1,18,1,16081,5,3,2
1,19,1,16284,5,3,2
1,20,1,16096,5,3,2
1,21,1,16052,5,3,2
1,22,1,16064,5,3,2
1,23,1,16287,5,3,2
1,24,1,15977,5,3,2
1,25,1,16077,5,3,2
1,26,1,16252,5,3,2
1,27,1,16309,5,3,2
1,28,1,16130,5,3,2
1,29,1,16007,5,3,2
1,30,1,16042,5,3,2
1,31,1,16074,5,3,2
1,32,1,16098,5,3,2
1,33,1,16362,5,3,2
1,34,1,15947,5,3,2
1,35,1,16301,5,3,2
1,36,1,16108,5,3,2
1,37,1,16200,5,3,2
1,38,1,16107,5,3,2
1,39,1,16164,5,3,2
1,40,1,16200,5,3,2
1,41,1,16206,5,3,2
1,42,1,16032,5,3,2
1,43,1,16043,5,3,2
1,44,1,16147,5,3,2
1,45,1,16043,5,3,2
1,46,1,16097,5,3,2
1,47,1,16125,5,3,2
1,48,1,16129,5,3,2
1,49,1,16211,5,3,2
1,50,1,16011,5,3,2
1,51,1,16273,5,3,2
1,52,1,16155,5,3,2
1,53,1,16213,5,3,2
1,54,1,16176,5,3,2
1,55,1,15913,5,3,2
1,56,1,16105,5,3,2
1,57,1,16374,5,3,2
1,58,1,16141,5,3,2
1,59,1,15903,5,3,2
1,60,1,16067,5,3,2
1,61,1,16200,5,3,2
1,62,1,16134,5,3,2
1,63,1,16006,5,3,2
1,64,1,15858,5,3,2
1,65,1,16226,5,3,2
2,1,0,4861,5,3,2
2,2,0,4826,5,3,2
2,3,0,4927,5,3,2
2,4,0,4879,5,3,2
2,5,0,4892,5,3,2
2,6,0,4851,5,3,2
2,7,0,4962,5,3,2
2,8,0,4753,5,3,2
2,9,0,4862,5,3,2
2,10,0,4952,5,3,2
2,11,0,4821,5,3,2
2,12,0,4931,5,3,2
2,13,0,5012,5,3,2
2,14,0,4949,5,3,2
2,15,0,4961,5,3,2
2,16,0,4898,5,3,2
2,17,0,5003,5,3,2
2,18,0,4871,5,3,2
2,19,0,4983,5,3,2
2,20,0,4758,5,3,2
2,21,0,4889,5,3,2
2,22,0,4804,5,3,2
2,23,0,4906,5,3,2
2,24,0,4966,5,3,2
2,25,0,4850,5,3,2
2,26,0,4902,5,3,2
2,27,0,4897,5,3,2
2,28,0,4874,5,3,2
2,29,0,4918,5,3,2
2,30,0,4992,5,3,2
2,31,0,4935,5,3,2
2,32,0,4870,5,3,2
2,33,0,4942,5,3,2
2,34,0,4935,5,3,2
2,35,0,4842,5,3,2
2,36,0,5015,5,3,2
2,37,0,4940,5,3,2
2,38,0,4892,5,3,2
2,39,0,4904,5,3,2
2,40,0,4804,5,3,2
2,41,0,4851,5,3,2
2,42,0,4936,5,3,2
2,43,0,4754,5,3,2
2,44,0,4895,5,3,2
2,45,0,4909,5,3,2
2,46,0,4814,5,3,2
2,47,0,4792,5,3,2
2,48,0,5021,5,3,2
2,49,0,5023,5,3,2
2,50,0,4959,5,3,2
2,51,0,4852,5,3,2
2,52,0,4989,5,3,2
2,53,0,4951,5,3,2
2,54,0,4769,5,3,2
2,55,0,4942,5,3,2
2,56,0,4816,5,3,2
2,57,0,4877,5,3,2
2,58,0,4856,5,3,2
2,59,0,4979,5,3,2
2,60,0,4930,5,3,2
2,61,0,4886,5,3,2
2,62,0,4869,5,3,2
2,63,0,4883,5,3,2
2,64,0,4896,5,3,2
2,65,0,4991,5,3,2
3,1,0,213,5,3,2
3,2,0,221,5,3,2
3,3,0,210,5,3,2
3,4,0,182,5,3,2
3,5,0,208,5,3,2
3,6,0,189,5,3,2
3,7,0,217,5,3,2
3,8,0,195,5,3,2
3,9,0,218,5,3,2
3,10,0,230,5,3,2
3,11,0,191,5,3,2
3,12,0,194,5,3,2
3,13,0,215,5,3,2
3,14,0,207,5,3,2
3,15,0,208,5,3,2
3,16,0,182,5,3,2
3,17,0,184,5,3,2
3,18,0,199,5,3,2
3,19,0,214,5,3,2
3,20,0,226,5,3,2
3,21,0,220,5,3,2
3,22,0,211,5,3,2
3,23,0,207,5,3,2
3,24,0,202,5,3,2
3,25,0,198,5,3,2
3,26,0,212,5,3,2
3,27,0,194,5,3,2
3,28,0,211,5,3,2
3,29,0,179,5,3,2
3,30,0,196,5,3,2
3,31,0,192,5,3,2
3,32,0,195,5,3,2
3,33,0,216,5,3,2
3,34,0,195,5,3,2
3,35,0,202,5,3,2
3,36,0,206,5,3,2
3,37,0,216,5,3,2
3,38,0,174,5,3,2
3,39,0,211,5,3,2
3,40,0,196,5,3,2
3,41,0,230,5,3,2
3,42,0,199,5,3,2
3,43,0,228,5,3,2
3,44,0,203,5,3,2
3,45,0,222,5,3,2
3,46,0,208,5,3,2
3,47,0,198,5,3,2
3,48,0,211,5,3,2
3,49,0,203,5,3,2
3,50,0,226,5,3,2
3,51,0,196,5,3,2
3,52,0,202,5,3,2
3,53,0,187,5,3,2
3,54,0,192,5,3,2
3,55,0,217,5,3,2
3,56,0,185,5,3,2
3,57,0,216,5,3,2
3,58,0,179,5,3,2
3,59,0,223,5,3,2
3,60,0,198,5,3,2
3,61,0,167,5,3,2
3,62,0,183,5,3,2
3,63,0,215,5,3,2
3,64,0,181,5,3,2
3,65,0,187,5,3,2
4,1,1,1630,5,3,2
4,2,1,1595,5,3,2
4,3,1,1540,5,3,2
4,4,1,1635,5,3,2
4,5,1,1597,5,3,2
4,6,1,1565,5,3,2
4,7,1,1572,5,3,2
4,8,1,1593,5,3,2
4,9,1,1529,5,3,2
4,10,1,1581,5,3,2
4,11,1,1565,5,3,2
4,12,1,1586,5,3,2
4,13,1,1622,5,3,2
4,14,1,1550,5,3,2
4,15,1,1658,5,3,2
4,16,1,1608,5,3,2
4,17,1,1630,5,3,2
4,18,1,1637,5,3,2
4,19,1,1574,5,3,2
4,20,1,1601,5,3,2
4,21,1,1644,5,3,2
4,22,1,1599,5,3,2
4,23,1,1639,5,3,2
4,24,1,1621,5,3,2
4,25,1,1551,5,3,2
4,26,1,1585,5,3,2
4,27,1,1611,5,3,2
4,28,1,1598,5,3,2
4,29,1,1591,5,3,2
4,30,1,1614,5,3,2
4,31,1,1596,5,3,2
4,32,1,1606,5,3,2
4,33,1,1561,5,3,2
4,34,1,1672,5,3,2
4,35,1,1600,5,3,2
4,36,1,1551,5,3,2
4,37,1,1604,5,3,2
4,38,1,1634,5,3,2
4,39,1,1568,5,3,2
4,40,1,1508,5,3,2
4,41,1,1591,5,3,2
4,42,1,1564,5,3,2
4,43,1,1624,5,3,2
4,44,1,1626,5,3,2
4,45,1,1596,5,3,2
4,46,1,1588,5,3,2
4,47,1,1671,5,3,2
4,48,1,1571,5,3,2
4,49,1,1627,5,3,2
4,50,1,1604,5,3,2
4,51,1,1616,5,3,2
4,52,1,1565,5,3,2
4,53,1,1566,5,3,2
4,54,1,1604,5,3,2
4,55,1,1613,5,3,2
4,56,1,1612,5,3,2
