"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.2683099882463,5,3,2
1,2,1,6.39837140585958,5,3,2
1,3,1,7.05222883697148,5,3,2
1,4,1,7.05173470355807,5,3,2
1,5,1,6.70028933627283,5,3,2
1,6,1,6.98562793126712,5,3,2
1,7,1,5.88027656244956,5,3,2
1,8,1,7.13275412935674,5,3,2
1,9,1,7.04598749343407,5,3,2
1,10,1,6.61141512080637,5,3,2
2,1,0,4.53915424581236,5,3,2
2,2,0,4.73843129007644,5,3,2
2,3,0,4.69563347869138,5,3,2
2,4,0,4.05418310544258,5,3,2
2,5,0,5.06185923046608,5,3,2
2,6,0,4.59702041482571,5,3,2
2,7,0,5.56615794328046,5,3,2
2,8,0,4.51988171963868,5,3,2
2,9,0,5.07072877551708,5,3,2
2,10,0,3.76839855851281,5,3,2
3,1,0,7.85418370744318,5,3,2
3,2,0,7.13315252378455,5,3,2
3,3,0,8.16171884651486,5,3,2
3,4,0,6.3896314185928,5,3,2
3,5,0,7.733722050515,5,3,2
3,6,0,7.80129252297412,5,3,2
3,7,0,7.45836741689331,5,3,2
3,8,0,7.81305566841853,5,3,2
3,9,0,7.30147056412038,5,3,2
3,10,0,7.29408434495444,5,3,2
4,1,0,7.43303413028775,5,3,2
4,2,0,7.29084527045464,5,3,2
4,3,0,7.37309849325131,5,3,2
4,4,0,8.96115650007611,5,3,2
4,5,0,7.58736793597024,5,3,2
4,6,0,8.30829595531334,5,3,2
4,7,0,8.49778367977438,5,3,2
4,8,0,7.26616546875959,5,3,2
4,9,0,6.9527583456563,5,3,2
4,10,0,8.39493794960164,5,3,2
5,1,0,5.36583827105973,5,3,2
5,2,0,4.57268970654339,5,3,2
5,3,0,5.74619683276091,5,3,2
5,4,0,5.58755798088394,5,3,2
5,5,0,5.59363321693216,5,3,2
5,6,0,5.33082585692871,5,3,2
5,7,0,5.00945095728646,5,3,2
5,8,0,4.50034973832391,5,3,2
5,9,0,5.39438844147091,5,3,2
5,10,0,5.59227274350007,5,3,2
6,1,0,3.692685152347,5,3,2
6,2,0,5.02580685587814,5,3,2
6,3,0,4.31574172620338,5,3,2
6,4,0,4.50655910588148,5,3,2
6,5,0,4.51211030758286,5,3,2
6,6,0,4.51645223113909,5,3,2
6,7,0,3.86116991943295,5,3,2
6,8,0,4.40321345592807,5,3,2
6,9,0,4.46925171249623,5,3,2
6,10,0,4.9783757099672,5,3,2
7,1,0,6.01023209195588,5,3,2
7,2,0,4.65161942826446,5,3,2
7,3,0,5.30692989318296,5,3,2
7,4,0,5.53075110379649,5,3,2
7,5,0,6.31810432097888,5,3,2
7,6,0,4.96840463798343,5,3,2
7,7,0,5.12786622969918,5,3,2
7,8,0,5.62688665906196,5,3,2
7,9,0,5.43978387273608,5,3,2
7,10,0,5.42961409465957,5,3,2
8,1,0,5.120590388919,5,3,2
8,2,0,4.98465266786784,5,3,2
8,3,0,5.98387715596503,5,3,2
8,4,0,5.43584343442335,5,3,2
8,5,0,6.32915034480569,5,3,2
8,6,0,6.27949453182864,5,3,2
8,7,0,6.28880706195005,5,3,2
8,8,0,6.15990356968244,5,3,2
8,9,0,5.5361588130133,5,3,2
8,10,0,5.48841104948027,5,3,2
9,1,1,10.1507531213985,5,3,2
9,2,1,9.37386365962447,5,3,2
9,3,1,10.7112753901126,5,3,2
9,4,1,9.59087619273056,5,3,2
9,5,1,9.59996566154576,5,3,2
9,6,1,10.0634541321067,5,3,2
9,7,1,9.87343129408266,5,3,2
9,8,1,10.1973495069972,5,3,2
9,9,1,9.84235322498104,5,3,2
9,10,1,9.9102188858246,5,3,2
10,1,0,4.37598451790199,5,3,2
10,2,0,4.07279978148601,5,3,2
10,3,0,4.1769243280815,5,3,2
10,4,0,4.71238587007393,5,3,2
10,5,0,4.07871458418585,5,3,2
10,6,0,4.51745953043721,5,3,2
10,7,0,4.07866539912407,5,3,2
10,8,0,3.86961130484508,5,3,2
10,9,0,4.03865879824241,5,3,2
10,10,0,5.00266391336056,5,3,2
11,1,1,5.70945076768025,5,3,2
11,2,1,4.49774897373928,5,3,2
11,3,1,5.60005537659641,5,3,2
11,4,1,4.42096471607413,5,3,2
11,5,1,5.02594765773042,5,3,2
11,6,1,5.32041866929206,5,3,2
11,7,1,4.62238957884175,5,3,2
11,8,1,4.74475619826146,5,3,2
11,9,1,5.09466320371812,5,3,2
11,10,1,4.2006400622557,5,3,2
12,1,1,10.0652846774872,5,3,2
12,2,1,9.37857514788699,5,3,2
12,3,1,9.02963870860522,5,3,2
12,4,1,10.1710850488299,5,3,2
12,5,1,9.15665799278832,5,3,2
12,6,1,10.1622493307117,5,3,2
12,7,1,10.4927794234842,5,3,2
12,8,1,9.80373785970753,5,3,2
12,9,1,10.2011873253101,5,3,2
12,10,1,9.24828664644226,5,3,2
13,1,0,6.40735529948843,5,3,2
13,2,0,6.93452502794422,5,3,2
13,3,0,6.39250882383743,5,3,2
13,4,0,6.72038077646137,5,3,2
13,5,0,6.61128584169855,5,3,2
13,6,0,6.22161911468636,5,3,2
13,7,0,6.59755106297276,5,3,2
13,8,0,6.13196415870936,5,3,2
13,9,0,6.5158619726682,5,3,2
13,10,0,7.17760056368036,5,3,2
14,1,0,4.61537981315647,5,3,2
14,2,0,3.26691316182053,5,3,2
14,3,0,4.54470522054465,5,3,2
14,4,0,4.97124947013237,5,3,2
14,5,0,4.44996064098792,5,3,2
14,6,0,5.04654815806344,5,3,2
14,7,0,4.3056237905261,5,3,2
14,8,0,3.863809469755,5,3,2
14,9,0,5.00157841416321,5,3,2
14,10,0,4.96516037395925,5,3,2
15,1,1,7.42086737266622,5,3,2
15,2,1,7.99864487222618,5,3,2
15,3,1,7.35698763474431,5,3,2
15,4,1,8.08555636273444,5,3,2
15,5,1,7.10067621374233,5,3,2
15,6,1,7.87003917691158,5,3,2
15,7,1,7.4412894154878,5,3,2
15,8,1,8.24996886480647,5,3,2
15,9,1,7.60872505296292,5,3,2
15,10,1,7.45609727815459,5,3,2
16,1,1,7.08408269927004,5,3,2
16,2,1,6.82865645457991,5,3,2
16,3,1,7.96329366772089,5,3,2
16,4,1,7.3755005335036,5,3,2
16,5,1,8.1417482441615,5,3,2
16,6,1,7.77992761700703,5,3,2
16,7,1,7.93796067638583,5,3,2
16,8,1,6.57764356534441,5,3,2
16,9,1,6.78006984080223,5,3,2
16,10,1,7.4879411589242,5,3,2
17,1,0,3.70674564897673,5,3,2
17,2,0,3.04468250532836,5,3,2
17,3,0,4.67841868000448,5,3,2
17,4,0,3.50994579039099,5,3,2
17,5,0,3.6984863319362,5,3,2
17,6,0,3.39902136219763,5,3,2
17,7,0,4.78702265405762,5,3,2
17,8,0,4.59859142525626,5,3,2
17,9,0,4.14942742613706,5,3,2
17,10,0,3.82831640152523,5,3,2
18,1,0,5.60250263659311,5,3,2
18,2,0,5.5224989167046,5,3,2
18,3,0,4.97680303152375,5,3,2
18,4,0,6.73634316115807,5,3,2
18,5,0,5.34411029066277,5,3,2
18,6,0,5.68682173868784,5,3,2
18,7,0,6.30119451207123,5,3,2
18,8,0,5.72347133935985,5,3,2
18,9,0,5.35424689874548,5,3,2
18,10,0,5.30867518668498,5,3,2
19,1,1,7.22842548993881,5,3,2
19,2,1,7.81495309271661,5,3,2
19,3,1,7.25259960026373,5,3,2
19,4,1,8.14623787647112,5,3,2
19,5,1,8.53762706977359,5,3,2
19,6,1,8.2061665087678,5,3,2
19,7,1,7.27256293266649,5,3,2
19,8,1,6.872963971977,5,3,2
19,9,1,7.25722034098728,5,3,2
19,10,1,7.3129810945336,5,3,2
20,1,1,5.9706217434526,5,3,2
20,2,1,5.953628533375,5,3,2
20,3,1,6.46999234683801,5,3,2
20,4,1,6.13590079206311,5,3,2
20,5,1,5.85391883264684,5,3,2
20,6,1,6.69624621143884,5,3,2
20,7,1,6.65336411036406,5,3,2
20,8,1,6.66661695561454,5,3,2
20,9,1,6.97505158603217,5,3,2
20,10,1,6.46217920088854,5,3,2
21,1,1,7.16688712876711,5,3,2
21,2,1,7.59772318296451,5,3,2
21,3,1,7.94424486912642,5,3,2
21,4,1,7.4526386702719,5,3,2
21,5,1,6.42274186040563,5,3,2
21,6,1,8.11700369839059,5,3,2
21,7,1,8.47672252834307,5,3,2
21,8,1,7.97736093087902,5,3,2
21,9,1,8.24729665597988,5,3,2
21,10,1,7.69178202432242,5,3,2
22,1,1,8.41739363934707,5,3,2
22,2,1,8.66861149861108,5,3,2
22,3,1,8.37889361890335,5,3,2
22,4,1,9.23898468113257,5,3,2
22,5,1,8.64772737419112,5,3,2
22,6,1,8.65222733561987,5,3,2
22,7,1,8.34778271772619,5,3,2
22,8,1,9.38710051533812,5,3,2
22,9,1,7.76558995917252,5,3,2
22,10,1,8.42907932347184,5,3,2
23,1,1,5.65179548703373,5,3,2
23,2,1,5.13969394079435,5,3,2
23,3,1,6.37051128628082,5,3,2
23,4,1,6.35595041778569,5,3,2
23,5,1,6.10465823702094,5,3,2
23,6,1,6.21793884143359,5,3,2
23,7,1,6.18414681873591,5,3,2
23,8,1,5.8794277041631,5,3,2
23,9,1,6.79720953300486,5,3,2
23,10,1,6.28633043768528,5,3,2
24,1,1,6.46194572993035,5,3,2
24,2,1,6.55930392002594,5,3,2
24,3,1,5.1590932782242,5,3,2
24,4,1,6.82844444725779,5,3,2
24,5,1,5.88776179304606,5,3,2
24,6,1,6.34030098840321,5,3,2
24,7,1,6.28494354885381,5,3,2
24,8,1,6.30271877227493,5,3,2
