"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.39751814403529,5,3,2
1,2,0,4.07724180405757,5,3,2
2,1,1,6.16716670671661,5,3,2
2,2,1,5.82147804174445,5,3,2
3,1,1,10.1987800204164,5,3,2
3,2,1,10.1096417931137,5,3,2
4,1,0,7.53636364271215,5,3,2
4,2,0,6.66532005393314,5,3,2
5,1,1,12.0131055440643,5,3,2
5,2,1,11.8646119489951,5,3,2
6,1,0,2.26207976873172,5,3,2
6,2,0,3.11910814602018,5,3,2
7,1,1,11.3511264226478,5,3,2
7,2,1,10.4764063136692,5,3,2
8,1,1,7.17875135409927,5,3,2
8,2,1,7.34638025501946,5,3,2
9,1,0,8.01506285046473,5,3,2
9,2,0,6.70837328893833,5,3,2
10,1,1,5.53663321410913,5,3,2
10,2,1,4.20787980420852,5,3,2
11,1,1,5.8730389319565,5,3,2
11,2,1,5.80244216358719,5,3,2
12,1,1,8.1439764056233,5,3,2
12,2,1,7.21952820446366,5,3,2
13,1,1,7.16196039286497,5,3,2
13,2,1,6.89862158175016,5,3,2
14,1,1,8.40064707363008,5,3,2
14,2,1,9.64397819011655,5,3,2
15,1,1,9.38823891411934,5,3,2
15,2,1,8.77777038967334,5,3,2
16,1,0,3.1347990175912,5,3,2
16,2,0,4.39166605077313,5,3,2
17,1,0,5.94864093281987,5,3,2
17,2,0,5.59490945394894,5,3,2
18,1,1,6.1350835865592,5,3,2
18,2,1,5.83309469861586,5,3,2
19,1,0,7.06125895402602,5,3,2
19,2,0,7.22959390788882,5,3,2
20,1,1,6.62353622750714,5,3,2
20,2,1,6.69907045589847,5,3,2
21,1,0,8.67434278982526,5,3,2
21,2,0,7.67443567640743,5,3,2
22,1,1,8.12406803032376,5,3,2
22,2,1,6.87830027434849,5,3,2
23,1,1,8.29429319393062,5,3,2
23,2,1,7.65436610744385,5,3,2
24,1,0,2.50519546878635,5,3,2
24,2,0,3.44640062500401,5,3,2
25,1,0,5.39790517263841,5,3,2
25,2,0,5.59827954660095,5,3,2
26,1,1,9.00323243085709,5,3,2
26,2,1,9.08041296060034,5,3,2
27,1,1,9.44374163931335,5,3,2
27,2,1,9.26713679672292,5,3,2
28,1,0,2.6822179227585,5,3,2
28,2,0,3.35079686374545,5,3,2
29,1,0,3.75396140020685,5,3,2
29,2,0,3.40490354632224,5,3,2
30,1,0,7.97170480095062,5,3,2
30,2,0,6.59855040408826,5,3,2
31,1,1,7.50439096136469,5,3,2
31,2,1,7.37417408807309,5,3,2
32,1,0,4.75877874324415,5,3,2
32,2,0,4.32338991395895,5,3,2
33,1,0,4.74952505091305,5,3,2
33,2,0,6.1560354786978,5,3,2
34,1,1,7.27886655242246,5,3,2
34,2,1,7.69569857595113,5,3,2
35,1,0,5.41404557191352,5,3,2
35,2,0,5.09706097655324,5,3,2
36,1,0,6.63972101552194,5,3,2
36,2,0,6.35024184387579,5,3,2
37,1,0,5.24979463576143,5,3,2
37,2,0,4.38755880134712,5,3,2
38,1,0,6.57949324709741,5,3,2
38,2,0,7.0955254158638,5,3,2
39,1,1,7.27439574904489,5,3,2
39,2,1,7.21451615443536,5,3,2
40,1,0,5.36060327667402,5,3,2
40,2,0,4.77553470892328,5,3,2
41,1,1,10.2771935473104,5,3,2
41,2,1,10.8543085484139,5,3,2
42,1,1,10.5139943273853,5,3,2
42,2,1,10.8382276014367,5,3,2
43,1,0,2.21566709806475,5,3,2
43,2,0,1.62870582100308,5,3,2
44,1,1,9.11280729586186,5,3,2
44,2,1,7.83052607872068,5,3,2
45,1,0,4.87435478126355,5,3,2
45,2,0,3.62469046117749,5,3,2
46,1,1,7.54087093503924,5,3,2
46,2,1,8.18735592781001,5,3,2
47,1,0,2.45728002331401,5,3,2
47,2,0,4.1037457683915,5,3,2
48,1,0,4.37026791730758,5,3,2
48,2,0,4.44106723819803,5,3,2
49,1,0,6.09223642244555,5,3,2
49,2,0,5.91515235836815,5,3,2
50,1,1,6.12267562904317,5,3,2
50,2,1,5.63151776659467,5,3,2
51,1,1,6.14172554955715,5,3,2
51,2,1,6.70684857799345,5,3,2
52,1,0,5.31996083762909,5,3,2
52,2,0,5.78046145106991,5,3,2
53,1,0,4.83969116043027,5,3,2
53,2,0,4.52384280091646,5,3,2
54,1,0,7.26306885326233,5,3,2
54,2,0,7.48419111942629,5,3,2
55,1,0,4.75893496928429,5,3,2
55,2,0,4.3955296024962,5,3,2
56,1,1,6.20384718780921,5,3,2
56,2,1,6.58398557715743,5,3,2
57,1,0,4.15618565477081,5,3,2
57,2,0,4.07864907388446,5,3,2
58,1,0,3.3912586707391,5,3,2
58,2,0,4.18347173085184,5,3,2
59,1,0,6.42975642397083,5,3,2
59,2,0,6.30124950761605,5,3,2
60,1,1,6.41483101252987,5,3,2
60,2,1,5.69077559922265,5,3,2
61,1,0,5.02318037717497,5,3,2
61,2,0,6.43459843952879,5,3,2
62,1,0,5.22641014424133,5,3,2
62,2,0,5.90859780115783,5,3,2
63,1,0,5.49244722083844,5,3,2
63,2,0,4.45140684749706,5,3,2
64,1,1,8.0772006202477,5,3,2
64,2,1,9.53795585760602,5,3,2
65,1,0,3.50167144570421,5,3,2
65,2,0,3.4575527582597,5,3,2
66,1,1,5.5401701528076,5,3,2
66,2,1,5.65886833282704,5,3,2
67,1,0,1.68734452408103,5,3,2
67,2,0,1.351534355718,5,3,2
68,1,0,5.77664956159875,5,3,2
68,2,0,7.22834524878361,5,3,2
69,1,1,8.9505159305871,5,3,2
69,2,1,8.61817155069398,5,3,2
70,1,0,1.66340910972173,5,3,2
70,2,0,0.85124020875169,5,3,2
71,1,1,8.00684047200123,5,3,2
71,2,1,8.1806478156817,5,3,2
72,1,1,6.18560994144528,5,3,2
72,2,1,5.94943947926591,5,3,2
73,1,0,7.02127368532037,5,3,2
73,2,0,7.17326050472633,5,3,2
74,1,0,5.61017239007045,5,3,2
74,2,0,5.40650882155609,5,3,2
75,1,0,8.83421121175719,5,3,2
75,2,0,8.97246143682372,5,3,2
76,1,0,4.29312968910344,5,3,2
76,2,0,4.9050770402409,5,3,2
77,1,0,7.06403143684386,5,3,2
77,2,0,7.46982073592014,5,3,2
78,1,0,3.76921943273388,5,3,2
78,2,0,3.70131960958434,5,3,2
79,1,1,7.94202635900932,5,3,2
79,2,1,8.39607540699843,5,3,2
80,1,1,10.9274698858259,5,3,2
80,2,1,11.4641002672793,5,3,2
81,1,0,5.06952549868215,5,3,2
81,2,0,5.36586004299366,5,3,2
82,1,1,6.09037899589644,5,3,2
82,2,1,5.95255116449944,5,3,2
83,1,1,6.81303483500625,5,3,2
83,2,1,6.67757346488299,5,3,2
84,1,0,2.73522482214434,5,3,2
84,2,0,3.01911255937477,5,3,2
85,1,1,5.73155636695247,5,3,2
85,2,1,4.84732408193114,5,3,2
86,1,0,2.86416157482677,5,3,2
86,2,0,3.83104802537872,5,3,2
87,1,1,10.4354099839311,5,3,2
87,2,1,9.06672870127612,5,3,2
88,1,1,7.68947316068072,5,3,2
88,2,1,8.09122220365846,5,3,2
89,1,0,6.08509139697281,5,3,2
89,2,0,7.29140380952732,5,3,2
90,1,0,10.1617428695873,5,3,2
90,2,0,10.9257553116318,5,3,2
91,1,0,4.7000052578836,5,3,2
91,2,0,5.64999857197922,5,3,2
92,1,0,3.74460002507383,5,3,2
92,2,0,3.31423430474211,5,3,2
93,1,1,3.62074064492834,5,3,2
93,2,1,4.29651421150366,5,3,2
94,1,1,8.81524868010769,5,3,2
94,2,1,7.92336162459401,5,3,2
95,1,0,4.12664836074422,5,3,2
95,2,0,3.99195504625607,5,3,2
96,1,1,9.13174573268834,5,3,2
96,2,1,7.96051535376433,5,3,2
97,1,1,4.47007569681419,5,3,2
97,2,1,4.7120720487931,5,3,2
98,1,0,6.72238699246235,5,3,2
98,2,0,6.35459142459718,5,3,2
99,1,0,5.61101360585632,5,3,2
99,2,0,6.17991782668181,5,3,2
100,1,0,5.60081576001148,5,3,2
100,2,0,5.3738936158863,5,3,2
101,1,0,7.77980171388757,5,3,2
101,2,0,7.67106780027236,5,3,2
102,1,1,8.09701635617034,5,3,2
102,2,1,9.44285808016563,5,3,2
103,1,0,8.06105213303289,5,3,2
103,2,0,7.34780163900526,5,3,2
104,1,1,4.82053635595073,5,3,2
104,2,1,4.80489216397826,5,3,2
105,1,1,5.75670633270833,5,3,2
105,2,1,5.12858897749618,5,3,2
106,1,0,2.37431436622804,5,3,2
106,2,0,2.83089401240093,5,3,2
107,1,0,4.15477761538503,5,3,2
107,2,0,4.01224905822852,5,3,2
108,1,1,7.15905855676309,5,3,2
108,2,1,6.64211225140411,5,3,2
109,1,1,11.3265338571691,5,3,2
109,2,1,11.0833191709149,5,3,2
110,1,0,6.6255757546852,5,3,2
110,2,0,7.72412599538491,5,3,2
111,1,0,6.93781713983307,5,3,2
111,2,0,6.63942998238775,5,3,2
112,1,1,9.57765202538123,5,3,2
112,2,1,8.48741284778938,5,3,2
113,1,1,9.11271038705409,5,3,2
113,2,1,8.12461277940987,5,3,2
114,1,1,9.33485542093326,5,3,2
114,2,1,10.4411392959477,5,3,2
115,1,1,8.44209302848273,5,3,2
115,2,1,9.72242684898034,5,3,2
116,1,1,8.4896948431745,5,3,2
116,2,1,8.30393261108295,5,3,2
117,1,0,9.01475396881047,5,3,2
117,2,0,7.2121296787984,5,3,2
118,1,0,4.19981060576627,5,3,2
118,2,0,4.00316892113413,5,3,2
119,1,0,2.73181339095526,5,3,2
119,2,0,3.78069333562056,5,3,2
120,1,1,6.37230653241335,5,3,2
120,2,1,7.1188148335372,5,3,2
121,1,1,10.8547469634704,5,3,2
121,2,1,9.94894698491229,5,3,2
122,1,0,2.99696844666737,5,3,2
122,2,0,4.36392702417525,5,3,2
123,1,1,9.54903947441566,5,3,2
123,2,1,10.7359807303141,5,3,2
124,1,1,5.13854469327939,5,3,2
124,2,1,4.80773997799248,5,3,2
125,1,1,8.14494048248853,5,3,2
125,2,1,7.51569130270435,5,3,2
126,1,1,10.1485269801439,5,3,2
126,2,1,10.0906227756022,5,3,2
127,1,1,6.93130576697795,5,3,2
127,2,1,7.50507959664767,5,3,2
128,1,0,6.12642128033855,5,3,2
128,2,0,6.05709988855844,5,3,2
129,1,1,8.40186879261144,5,3,2
129,2,1,8.96312158858444,5,3,2
130,1,1,9.17936079675755,5,3,2
130,2,1,8.35425253031482,5,3,2
131,1,1,7.76587023938675,5,3,2
131,2,1,7.94210781817013,5,3,2
132,1,1,8.64854689753838,5,3,2
132,2,1,8.87215760883634,5,3,2
133,1,1,6.67715275619483,5,3,2
133,2,1,6.2867509374069,5,3,2
134,1,1,8.59908477666429,5,3,2
134,2,1,9.02490173951225,5,3,2
135,1,0,8.32078031653512,5,3,2
135,2,0,7.53055516731146,5,3,2
136,1,0,6.03814425853158,5,3,2
136,2,0,4.77248777145794,5,3,2
137,1,1,5.57757986281668,5,3,2
137,2,1,5.34307524845311,5,3,2
138,1,0,8.4215004187479,5,3,2
138,2,0,9.17510068728272,5,3,2
139,1,0,4.32735752787763,5,3,2
139,2,0,3.63513998110136,5,3,2
140,1,0,6.24506517014929,5,3,2
140,2,0,6.54706863149037,5,3,2
141,1,0,2.387347626474,5,3,2
141,2,0,2.83894202583122,5,3,2
142,1,1,9.89195744878458,5,3,2
142,2,1,9.40335363040055,5,3,2
143,1,1,8.63670818350763,5,3,2
143,2,1,9.09864379920132,5,3,2
144,1,0,5.80866986311558,5,3,2
144,2,0,5.28141495016805,5,3,2
145,1,1,6.16139159952071,5,3,2
145,2,1,6.56024440494695,5,3,2
146,1,1,8.47184518901622,5,3,2
146,2,1,9.05539951351708,5,3,2
