"G","R","X","Y","alpha","beta","gamma"
1,1,0,142,5,3,3
1,2,0,167,5,3,3
1,3,0,127,5,3,3
1,4,0,113,5,3,3
1,5,0,154,5,3,3
1,6,0,137,5,3,3
1,7,0,150,5,3,3
1,8,0,136,5,3,3
1,9,0,132,5,3,3
2,1,0,639,5,3,3
2,2,0,624,5,3,3
2,3,0,688,5,3,3
2,4,0,655,5,3,3
2,5,0,635,5,3,3
2,6,0,616,5,3,3
2,7,0,641,5,3,3
2,8,0,625,5,3,3
2,9,0,629,5,3,3
3,1,0,35,5,3,3
3,2,0,45,5,3,3
3,3,0,48,5,3,3
3,4,0,32,5,3,3
3,5,0,37,5,3,3
3,6,0,39,5,3,3
3,7,0,34,5,3,3
3,8,0,34,5,3,3
3,9,0,34,5,3,3
4,1,0,2584,5,3,3
4,2,0,2568,5,3,3
4,3,0,2574,5,3,3
4,4,0,2565,5,3,3
4,5,0,2709,5,3,3
4,6,0,2571,5,3,3
4,7,0,2628,5,3,3
4,8,0,2618,5,3,3
4,9,0,2655,5,3,3
5,1,0,3,5,3,3
5,2,0,2,5,3,3
5,3,0,5,5,3,3
5,4,0,4,5,3,3
5,5,0,2,5,3,3
5,6,0,2,5,3,3
5,7,0,1,5,3,3
5,8,0,1,5,3,3
5,9,0,4,5,3,3
6,1,1,5055,5,3,3
6,2,1,5058,5,3,3
6,3,1,4963,5,3,3
6,4,1,5069,5,3,3
6,5,1,5036,5,3,3
6,6,1,5074,5,3,3
6,7,1,4991,5,3,3
6,8,1,5028,5,3,3
6,9,1,5065,5,3,3
7,1,1,7132,5,3,3
7,2,1,7098,5,3,3
7,3,1,7164,5,3,3
7,4,1,7087,5,3,3
7,5,1,7120,5,3,3
7,6,1,7135,5,3,3
7,7,1,7101,5,3,3
7,8,1,7038,5,3,3
7,9,1,7045,5,3,3
8,1,0,938,5,3,3
8,2,0,841,5,3,3
8,3,0,843,5,3,3
8,4,0,834,5,3,3
8,5,0,865,5,3,3
8,6,0,827,5,3,3
8,7,0,867,5,3,3
8,8,0,852,5,3,3
8,9,0,848,5,3,3
9,1,1,40413,5,3,3
9,2,1,41156,5,3,3
9,3,1,41055,5,3,3
9,4,1,41415,5,3,3
9,5,1,40948,5,3,3
9,6,1,40791,5,3,3
9,7,1,41062,5,3,3
9,8,1,40803,5,3,3
9,9,1,41062,5,3,3
10,1,0,17,5,3,3
10,2,0,14,5,3,3
10,3,0,19,5,3,3
10,4,0,17,5,3,3
10,5,0,17,5,3,3
10,6,0,13,5,3,3
10,7,0,19,5,3,3
10,8,0,14,5,3,3
10,9,0,18,5,3,3
11,1,1,4857,5,3,3
11,2,1,4694,5,3,3
11,3,1,4808,5,3,3
11,4,1,4872,5,3,3
11,5,1,4811,5,3,3
11,6,1,4837,5,3,3
11,7,1,4891,5,3,3
11,8,1,4801,5,3,3
11,9,1,4688,5,3,3
12,1,0,226,5,3,3
12,2,0,234,5,3,3
12,3,0,235,5,3,3
12,4,0,219,5,3,3
12,5,0,237,5,3,3
12,6,0,243,5,3,3
12,7,0,217,5,3,3
12,8,0,208,5,3,3
12,9,0,223,5,3,3
13,1,0,16530,5,3,3
13,2,0,16291,5,3,3
13,3,0,16181,5,3,3
13,4,0,16244,5,3,3
13,5,0,16079,5,3,3
13,6,0,16161,5,3,3
13,7,0,16285,5,3,3
13,8,0,16237,5,3,3
