"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57675106660838,5,3,2
1,2,1,6.46390136697557,5,3,2
1,3,1,5.72904944627295,5,3,2
1,4,1,6.07061065902044,5,3,2
1,5,1,6.01186931730102,5,3,2
1,6,1,5.80381959038357,5,3,2
2,1,1,11.0578764809062,5,3,2
2,2,1,11.1124625925381,5,3,2
2,3,1,10.4071214157044,5,3,2
2,4,1,10.6469617300908,5,3,2
2,5,1,10.7034571117729,5,3,2
2,6,1,11.0202987740926,5,3,2
3,1,0,4.77776231602194,5,3,2
3,2,0,4.45956076045773,5,3,2
3,3,0,4.880258276537,5,3,2
3,4,0,4.64509468095289,5,3,2
3,5,0,4.53910853804005,5,3,2
3,6,0,4.27788375842209,5,3,2
4,1,1,10.0817128316878,5,3,2
4,2,1,9.95702915940279,5,3,2
4,3,1,9.27476616275662,5,3,2
4,4,1,10.160972050993,5,3,2
4,5,1,9.95143053808934,5,3,2
4,6,1,9.97194464175884,5,3,2
5,1,0,4.71502467472297,5,3,2
5,2,0,4.96958671474841,5,3,2
5,3,0,5.11532053209601,5,3,2
5,4,0,4.58396424823286,5,3,2
5,5,0,4.15602264008923,5,3,2
5,6,0,4.64454627096806,5,3,2
6,1,1,7.33338769259139,5,3,2
6,2,1,7.5359841382458,5,3,2
6,3,1,8.12592718992682,5,3,2
6,4,1,6.51202462483582,5,3,2
6,5,1,7.2401376975921,5,3,2
6,6,1,6.57412217586671,5,3,2
7,1,1,8.33679750802513,5,3,2
7,2,1,7.66453234716141,5,3,2
7,3,1,8.20809886172722,5,3,2
7,4,1,8.61207741627089,5,3,2
7,5,1,7.88491881637846,5,3,2
7,6,1,8.72497792748293,5,3,2
8,1,0,9.39847262786381,5,3,2
8,2,0,9.03009927003074,5,3,2
8,3,0,9.02490336219403,5,3,2
8,4,0,9.31366891687583,5,3,2
8,5,0,9.60533045633514,5,3,2
8,6,0,8.68097656470134,5,3,2
9,1,0,4.42516129602287,5,3,2
9,2,0,4.80450912304405,5,3,2
9,3,0,3.91893699918682,5,3,2
9,4,0,3.07142239190831,5,3,2
9,5,0,4.19378123297128,5,3,2
9,6,0,4.63167791648586,5,3,2
10,1,0,6.98442464873661,5,3,2
10,2,0,8.33468960245432,5,3,2
10,3,0,7.57817214085684,5,3,2
10,4,0,7.37711841714087,5,3,2
10,5,0,6.96852157565832,5,3,2
10,6,0,7.71231929207807,5,3,2
11,1,1,6.97385799480676,5,3,2
11,2,1,8.22843268379255,5,3,2
11,3,1,7.73900474676834,5,3,2
11,4,1,8.64597883684102,5,3,2
11,5,1,7.9128546713089,5,3,2
11,6,1,7.86281370631884,5,3,2
12,1,0,4.82926468331435,5,3,2
12,2,0,4.50369502390709,5,3,2
12,3,0,4.24352671043269,5,3,2
12,4,0,4.98809310794508,5,3,2
12,5,0,5.24584884146249,5,3,2
12,6,0,4.19384221091298,5,3,2
13,1,0,8.18713841931097,5,3,2
13,2,0,7.86541569954143,5,3,2
13,3,0,7.21122243644766,5,3,2
13,4,0,8.55126581427236,5,3,2
13,5,0,7.10860244374508,5,3,2
13,6,0,7.3264477959069,5,3,2
14,1,1,4.72684064892383,5,3,2
14,2,1,3.41536315287325,5,3,2
14,3,1,4.45604996464333,5,3,2
14,4,1,4.00145329920936,5,3,2
14,5,1,4.65612684434379,5,3,2
14,6,1,4.2055535944569,5,3,2
15,1,0,3.47776035530737,5,3,2
15,2,0,4.12851661698604,5,3,2
15,3,0,3.94038416485142,5,3,2
15,4,0,3.70996909486324,5,3,2
15,5,0,3.32635631806609,5,3,2
15,6,0,3.90621235912726,5,3,2
16,1,0,6.94063383759441,5,3,2
16,2,0,7.90912168235992,5,3,2
16,3,0,7.67957218610728,5,3,2
16,4,0,7.61542798820163,5,3,2
16,5,0,7.98426203711471,5,3,2
16,6,0,7.88450835852003,5,3,2
17,1,1,9.76650997546883,5,3,2
17,2,1,8.88744500232247,5,3,2
17,3,1,8.49982310304875,5,3,2
17,4,1,9.01570794269916,5,3,2
17,5,1,8.73340746284006,5,3,2
17,6,1,9.00584632246818,5,3,2
18,1,0,2.73378807665029,5,3,2
18,2,0,1.97413351730527,5,3,2
18,3,0,2.37782739254555,5,3,2
18,4,0,1.82750750216187,5,3,2
18,5,0,0.748838255749819,5,3,2
18,6,0,2.12257964797921,5,3,2
19,1,1,9.43472745777636,5,3,2
19,2,1,9.45288572641688,5,3,2
19,3,1,9.43758492664457,5,3,2
19,4,1,8.67967327613426,5,3,2
19,5,1,8.94492759770062,5,3,2
19,6,1,9.50323657034499,5,3,2
20,1,1,10.6749832744952,5,3,2
20,2,1,10.6782684110238,5,3,2
20,3,1,10.1180277406196,5,3,2
20,4,1,11.6601634533385,5,3,2
20,5,1,11.4187958668643,5,3,2
20,6,1,11.8494080955712,5,3,2
21,1,0,6.26759120308872,5,3,2
21,2,0,7.87209969772643,5,3,2
21,3,0,5.11052791546511,5,3,2
