"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89183391865757,5,3,2
1,2,1,9.24080103529415,5,3,2
1,3,1,8.37527220792738,5,3,2
2,1,1,10.2253355859031,5,3,2
2,2,1,8.53923568295682,5,3,2
2,3,1,8.50568172246044,5,3,2
3,1,0,3.94809016377981,5,3,2
3,2,0,4.95691072250072,5,3,2
3,3,0,4.85194535688574,5,3,2
4,1,0,4.10937368402169,5,3,2
4,2,0,3.64823465922582,5,3,2
4,3,0,4.53067736211456,5,3,2
5,1,1,10.5160690765357,5,3,2
5,2,1,10.5612643704445,5,3,2
5,3,1,9.86736360550025,5,3,2
6,1,0,4.44160236449636,5,3,2
6,2,0,4.95660407952675,5,3,2
6,3,0,5.55498329448786,5,3,2
7,1,0,5.32945554646271,5,3,2
7,2,0,5.81931610431516,5,3,2
7,3,0,4.79179463015185,5,3,2
8,1,0,6.94132100724925,5,3,2
8,2,0,6.69837386512394,5,3,2
8,3,0,7.75302714585351,5,3,2
9,1,1,9.26460422654915,5,3,2
9,2,1,8.63098354877076,5,3,2
9,3,1,7.87126300867464,5,3,2
10,1,0,8.20009097684764,5,3,2
10,2,0,8.57482851094132,5,3,2
10,3,0,9.17645665114341,5,3,2
11,1,0,6.82094564019654,5,3,2
11,2,0,6.86778074603802,5,3,2
11,3,0,7.95975194227691,5,3,2
12,1,1,7.7975786853633,5,3,2
12,2,1,7.51907273078002,5,3,2
12,3,1,7.08705758408425,5,3,2
13,1,1,8.41421960462604,5,3,2
13,2,1,8.42799648308744,5,3,2
13,3,1,9.43137395620129,5,3,2
14,1,0,2.09474615198243,5,3,2
14,2,0,2.28039941119207,5,3,2
14,3,0,2.38316527646193,5,3,2
15,1,0,6.28794698184044,5,3,2
15,2,0,6.4055901671282,5,3,2
15,3,0,5.84773260896162,5,3,2
16,1,1,5.2529358080691,5,3,2
16,2,1,6.55695933998549,5,3,2
16,3,1,6.36914102520725,5,3,2
17,1,0,6.15390929703122,5,3,2
17,2,0,4.65258948192413,5,3,2
17,3,0,5.91973500024578,5,3,2
18,1,1,9.30154058201925,5,3,2
18,2,1,8.71359605101265,5,3,2
18,3,1,9.581373136371,5,3,2
19,1,0,3.74402071522692,5,3,2
19,2,0,3.25451238270306,5,3,2
19,3,0,4.88400028463071,5,3,2
20,1,0,4.10434177652372,5,3,2
20,2,0,4.15810312569798,5,3,2
20,3,0,3.85814892279884,5,3,2
21,1,1,9.36866183311116,5,3,2
21,2,1,9.46003465308522,5,3,2
21,3,1,8.69856236589388,5,3,2
22,1,0,2.9038652028969,5,3,2
22,2,0,2.66924485709378,5,3,2
22,3,0,2.71200272231589,5,3,2
23,1,0,6.7271985583223,5,3,2
23,2,0,6.96799163505591,5,3,2
23,3,0,7.33418466977411,5,3,2
24,1,0,4.27013330376876,5,3,2
24,2,0,4.60748766518109,5,3,2
24,3,0,3.74843025829076,5,3,2
25,1,1,7.34907787164178,5,3,2
25,2,1,8.48468522139842,5,3,2
25,3,1,7.46755365032146,5,3,2
26,1,0,9.40555966537198,5,3,2
26,2,0,7.63235694707953,5,3,2
26,3,0,8.1287677075615,5,3,2
