"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.21005310127366,5,3,1
1,2,1,6.57151899759312,5,3,1
1,3,1,6.49800943368592,5,3,1
1,4,1,5.43725950882925,5,3,1
1,5,1,6.05697999238846,5,3,1
1,6,1,5.2018560032205,5,3,1
1,7,1,5.80934802955845,5,3,1
1,8,1,6.80783994567901,5,3,1
1,9,1,6.54882627590386,5,3,1
1,10,1,5.94782482275219,5,3,1
1,11,1,5.62822227119972,5,3,1
1,12,1,6.93013957031885,5,3,1
1,13,1,4.87765005812948,5,3,1
1,14,1,6.09384092967312,5,3,1
1,15,1,5.48453330435414,5,3,1
1,16,1,5.75889658723324,5,3,1
1,17,1,6.11138291522654,5,3,1
1,18,1,6.06226379934092,5,3,1
2,1,0,3.94548413647088,5,3,1
2,2,0,3.81522075066791,5,3,1
2,3,0,3.95471491735949,5,3,1
2,4,0,3.00213536144789,5,3,1
2,5,0,3.45254788191615,5,3,1
2,6,0,3.36619718321994,5,3,1
2,7,0,3.4938588209345,5,3,1
2,8,0,4.09605354156155,5,3,1
2,9,0,3.96840913558425,5,3,1
2,10,0,3.72566578923576,5,3,1
2,11,0,3.72836998649433,5,3,1
2,12,0,4.245203334993,5,3,1
2,13,0,4.88851887896943,5,3,1
2,14,0,4.05174326667879,5,3,1
2,15,0,4.71649766504011,5,3,1
2,16,0,4.35947121096361,5,3,1
2,17,0,3.72439826542053,5,3,1
2,18,0,4.06944797393837,5,3,1
3,1,0,5.8531315369269,5,3,1
3,2,0,6.15025486825993,5,3,1
3,3,0,5.91481444343104,5,3,1
3,4,0,5.91473471582798,5,3,1
3,5,0,6.10848521842988,5,3,1
3,6,0,5.91069891903614,5,3,1
3,7,0,5.55288373021148,5,3,1
3,8,0,5.26695846369093,5,3,1
3,9,0,5.73367304030981,5,3,1
3,10,0,5.91005143538816,5,3,1
3,11,0,5.53201444332023,5,3,1
3,12,0,5.76911193070229,5,3,1
3,13,0,5.47151808310171,5,3,1
3,14,0,5.72733102160262,5,3,1
3,15,0,5.75775400397165,5,3,1
3,16,0,6.07986778061245,5,3,1
3,17,0,5.95811949813789,5,3,1
3,18,0,4.99073014017227,5,3,1
4,1,1,9.43344767682245,5,3,1
4,2,1,9.12269131132196,5,3,1
4,3,1,9.59223337312011,5,3,1
4,4,1,10.5019267775443,5,3,1
4,5,1,9.63897191326071,5,3,1
4,6,1,9.79878904609533,5,3,1
4,7,1,9.99454119728359,5,3,1
4,8,1,10.3328297882975,5,3,1
4,9,1,9.76685524696475,5,3,1
4,10,1,10.2345381317559,5,3,1
4,11,1,10.034606900048,5,3,1
4,12,1,9.91546466810446,5,3,1
4,13,1,10.0529582779796,5,3,1
4,14,1,9.48009159194232,5,3,1
4,15,1,10.370508341671,5,3,1
4,16,1,9.35531937728012,5,3,1
4,17,1,9.12609597406632,5,3,1
4,18,1,9.47181572939646,5,3,1
5,1,0,4.77134114902457,5,3,1
5,2,0,5.17767800237366,5,3,1
5,3,0,5.15372539518025,5,3,1
5,4,0,5.89472674021956,5,3,1
5,5,0,5.62313613014973,5,3,1
5,6,0,4.4688450543823,5,3,1
5,7,0,5.35774769131341,5,3,1
5,8,0,6.0234033904305,5,3,1
5,9,0,5.88342282862457,5,3,1
5,10,0,5.2414746002464,5,3,1
5,11,0,5.5612669216676,5,3,1
5,12,0,5.92565626066251,5,3,1
5,13,0,4.82837706824409,5,3,1
5,14,0,5.87823162571985,5,3,1
5,15,0,6.04155637906065,5,3,1
5,16,0,5.46419228109409,5,3,1
5,17,0,4.96419767340475,5,3,1
5,18,0,5.54181931177407,5,3,1
6,1,1,7.31678564712505,5,3,1
6,2,1,7.11909138308929,5,3,1
6,3,1,7.30532653280145,5,3,1
6,4,1,7.5947074062209,5,3,1
6,5,1,6.87239036180105,5,3,1
6,6,1,6.78759616230195,5,3,1
6,7,1,7.03977318125075,5,3,1
6,8,1,6.89466300550194,5,3,1
6,9,1,7.61251106325293,5,3,1
6,10,1,7.46826205768624,5,3,1
6,11,1,7.2777954386396,5,3,1
6,12,1,6.5782345790651,5,3,1
6,13,1,7.42162536137631,5,3,1
6,14,1,7.69988241545807,5,3,1
6,15,1,6.88788002563201,5,3,1
6,16,1,6.89290661246018,5,3,1
6,17,1,7.94546188553849,5,3,1
6,18,1,7.50643410635528,5,3,1
7,1,1,7.796523774958,5,3,1
7,2,1,7.31193518952472,5,3,1
7,3,1,7.73760508576103,5,3,1
7,4,1,7.47028419301206,5,3,1
7,5,1,7.18492265771915,5,3,1
7,6,1,7.91763700108127,5,3,1
7,7,1,7.1949644378778,5,3,1
7,8,1,7.94434218626726,5,3,1
7,9,1,7.53413768479906,5,3,1
7,10,1,6.99098487216445,5,3,1
7,11,1,8.53484468885593,5,3,1
7,12,1,8.5972864188522,5,3,1
7,13,1,7.3314445401401,5,3,1
7,14,1,7.47414865848391,5,3,1
7,15,1,7.42695755901599,5,3,1
7,16,1,6.683732687064,5,3,1
7,17,1,7.54681941358855,5,3,1
7,18,1,7.58150011874704,5,3,1
8,1,1,8.66146162901769,5,3,1
8,2,1,7.98879496038449,5,3,1
8,3,1,8.89323733085011,5,3,1
8,4,1,8.97436848867805,5,3,1
8,5,1,8.19379478266194,5,3,1
8,6,1,8.63319552038412,5,3,1
8,7,1,9.28777240190504,5,3,1
8,8,1,8.39043984046622,5,3,1
8,9,1,9.18301248597587,5,3,1
8,10,1,7.77202006184047,5,3,1
8,11,1,8.98583515154111,5,3,1
8,12,1,7.94970344661483,5,3,1
8,13,1,8.09770325039733,5,3,1
8,14,1,8.55893690448011,5,3,1
8,15,1,8.70745658027735,5,3,1
8,16,1,7.57433658571659,5,3,1
8,17,1,7.94207606349902,5,3,1
8,18,1,7.76984847435089,5,3,1
9,1,0,6.42946043849941,5,3,1
9,2,0,5.4076889503616,5,3,1
9,3,0,5.95261486838067,5,3,1
9,4,0,6.10978940730873,5,3,1
9,5,0,6.0816357287943,5,3,1
9,6,0,6.04241986108288,5,3,1
9,7,0,6.11330114411594,5,3,1
9,8,0,5.30794704573105,5,3,1
9,9,0,5.60342717889993,5,3,1
9,10,0,6.38958932218384,5,3,1
9,11,0,6.35388131212821,5,3,1
9,12,0,5.39943345740762,5,3,1
9,13,0,5.74043275753015,5,3,1
9,14,0,5.58977081086302,5,3,1
9,15,0,4.85808814585429,5,3,1
9,16,0,6.20444493135761,5,3,1
9,17,0,5.11613817491747,5,3,1
9,18,0,5.17310864617333,5,3,1
10,1,1,8.375695237416,5,3,1
10,2,1,8.4867580240437,5,3,1
10,3,1,6.97139211312617,5,3,1
10,4,1,8.73898446320404,5,3,1
10,5,1,8.70664935655937,5,3,1
10,6,1,8.49344398739834,5,3,1
10,7,1,8.43546208477098,5,3,1
10,8,1,8.92155823295012,5,3,1
10,9,1,8.35174672429947,5,3,1
10,10,1,8.59065789311263,5,3,1
10,11,1,8.96781694434198,5,3,1
10,12,1,8.80275140482664,5,3,1
10,13,1,7.97149162271815,5,3,1
10,14,1,8.29085239491222,5,3,1
10,15,1,8.69320226164935,5,3,1
