"G","R","X","Y","alpha","beta","gamma"
1,1,1,39844,5,3,3
1,2,1,39694,5,3,3
1,3,1,40307,5,3,3
1,4,1,39941,5,3,3
1,5,1,40155,5,3,3
1,6,1,40513,5,3,3
1,7,1,40173,5,3,3
1,8,1,39852,5,3,3
2,1,1,49,5,3,3
2,2,1,54,5,3,3
2,3,1,42,5,3,3
2,4,1,49,5,3,3
2,5,1,47,5,3,3
2,6,1,52,5,3,3
2,7,1,58,5,3,3
2,8,1,58,5,3,3
3,1,1,135,5,3,3
3,2,1,173,5,3,3
3,3,1,178,5,3,3
3,4,1,161,5,3,3
3,5,1,176,5,3,3
3,6,1,175,5,3,3
3,7,1,161,5,3,3
3,8,1,148,5,3,3
4,1,1,19621,5,3,3
4,2,1,19446,5,3,3
4,3,1,19672,5,3,3
4,4,1,19357,5,3,3
4,5,1,19209,5,3,3
4,6,1,19505,5,3,3
4,7,1,19365,5,3,3
4,8,1,19395,5,3,3
5,1,0,6655,5,3,3
5,2,0,6691,5,3,3
5,3,0,6630,5,3,3
5,4,0,6664,5,3,3
5,5,0,6810,5,3,3
5,6,0,6710,5,3,3
5,7,0,6732,5,3,3
5,8,0,6645,5,3,3
6,1,0,50,5,3,3
6,2,0,36,5,3,3
6,3,0,59,5,3,3
6,4,0,34,5,3,3
6,5,0,47,5,3,3
6,6,0,26,5,3,3
6,7,0,42,5,3,3
6,8,0,43,5,3,3
7,1,0,15816,5,3,3
7,2,0,15859,5,3,3
7,3,0,15795,5,3,3
7,4,0,15906,5,3,3
7,5,0,15678,5,3,3
7,6,0,15717,5,3,3
7,7,0,15850,5,3,3
7,8,0,15948,5,3,3
8,1,0,3933,5,3,3
8,2,0,3974,5,3,3
8,3,0,3982,5,3,3
8,4,0,3865,5,3,3
8,5,0,3968,5,3,3
8,6,0,3941,5,3,3
8,7,0,3884,5,3,3
8,8,0,3913,5,3,3
9,1,0,7,5,3,3
9,2,0,4,5,3,3
9,3,0,7,5,3,3
9,4,0,17,5,3,3
9,5,0,9,5,3,3
9,6,0,9,5,3,3
9,7,0,8,5,3,3
9,8,0,9,5,3,3
10,1,1,10598,5,3,3
10,2,1,10476,5,3,3
10,3,1,10392,5,3,3
10,4,1,10435,5,3,3
10,5,1,10464,5,3,3
10,6,1,10264,5,3,3
10,7,1,10471,5,3,3
10,8,1,10579,5,3,3
11,1,1,212,5,3,3
11,2,1,216,5,3,3
11,3,1,200,5,3,3
11,4,1,215,5,3,3
11,5,1,193,5,3,3
11,6,1,189,5,3,3
11,7,1,220,5,3,3
11,8,1,183,5,3,3
12,1,0,362,5,3,3
12,2,0,365,5,3,3
12,3,0,384,5,3,3
12,4,0,410,5,3,3
12,5,0,351,5,3,3
12,6,0,382,5,3,3
12,7,0,374,5,3,3
12,8,0,343,5,3,3
13,1,1,97561,5,3,3
13,2,1,97674,5,3,3
13,3,1,97750,5,3,3
13,4,1,97359,5,3,3
13,5,1,97507,5,3,3
13,6,1,97647,5,3,3
13,7,1,97645,5,3,3
13,8,1,97233,5,3,3
14,1,0,178,5,3,3
14,2,0,171,5,3,3
14,3,0,190,5,3,3
14,4,0,169,5,3,3
14,5,0,173,5,3,3
14,6,0,189,5,3,3
14,7,0,154,5,3,3
14,8,0,180,5,3,3
15,1,1,56467,5,3,3
15,2,1,56366,5,3,3
15,3,1,56501,5,3,3
15,4,1,56584,5,3,3
15,5,1,56411,5,3,3
15,6,1,56507,5,3,3
15,7,1,56805,5,3,3
15,8,1,56282,5,3,3
16,1,0,195,5,3,3
16,2,0,186,5,3,3
16,3,0,163,5,3,3
16,4,0,174,5,3,3
16,5,0,173,5,3,3
16,6,0,207,5,3,3
16,7,0,207,5,3,3
16,8,0,197,5,3,3
17,1,1,39601,5,3,3
17,2,1,39346,5,3,3
17,3,1,39487,5,3,3
17,4,1,39038,5,3,3
17,5,1,39136,5,3,3
17,6,1,39706,5,3,3
17,7,1,39219,5,3,3
17,8,1,39617,5,3,3
18,1,1,1326,5,3,3
18,2,1,1263,5,3,3
18,3,1,1334,5,3,3
18,4,1,1354,5,3,3
18,5,1,1338,5,3,3
18,6,1,1276,5,3,3
18,7,1,1331,5,3,3
18,8,1,1276,5,3,3
19,1,0,5425,5,3,3
19,2,0,5339,5,3,3
19,3,0,5299,5,3,3
19,4,0,5366,5,3,3
19,5,0,5254,5,3,3
19,6,0,5440,5,3,3
19,7,0,5322,5,3,3
