"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89835977713085,5,3,1
1,2,0,5.35409892280607,5,3,1
1,3,0,5.66286786312431,5,3,1
2,1,1,6.64821631906409,5,3,1
2,2,1,5.97878464225783,5,3,1
2,3,1,6.02295675880528,5,3,1
3,1,1,8.85283483251656,5,3,1
3,2,1,7.0497489688654,5,3,1
3,3,1,7.6084798075004,5,3,1
4,1,0,5.6059501240017,5,3,1
4,2,0,4.6651059982103,5,3,1
4,3,0,5.04088923111914,5,3,1
5,1,0,6.41325083698269,5,3,1
5,2,0,6.21496403292091,5,3,1
5,3,0,5.53737732246639,5,3,1
6,1,0,4.8977943812413,5,3,1
6,2,0,5.18464033267637,5,3,1
6,3,0,4.88472605248568,5,3,1
7,1,1,5.33614588733663,5,3,1
7,2,1,6.2553008755339,5,3,1
7,3,1,6.20249520524906,5,3,1
8,1,1,9.00991746960344,5,3,1
8,2,1,9.31918396719179,5,3,1
8,3,1,9.14587304379528,5,3,1
9,1,0,4.85219969083885,5,3,1
9,2,0,5.68777603222921,5,3,1
9,3,0,4.73233407481911,5,3,1
10,1,0,5.50667062286717,5,3,1
10,2,0,5.04351890873524,5,3,1
10,3,0,5.89576578966781,5,3,1
11,1,0,4.80559161267323,5,3,1
11,2,0,5.48535793511669,5,3,1
11,3,0,4.82584289181328,5,3,1
12,1,1,7.93713440473899,5,3,1
12,2,1,8.18380850987836,5,3,1
12,3,1,7.53711902723773,5,3,1
13,1,1,8.13169992386438,5,3,1
13,2,1,7.75739208309523,5,3,1
13,3,1,7.89464122075499,5,3,1
14,1,1,7.02638496345993,5,3,1
14,2,1,7.04683211312172,5,3,1
14,3,1,7.67056856587638,5,3,1
15,1,0,3.26845763647375,5,3,1
15,2,0,2.89229150223958,5,3,1
15,3,0,4.04878400112233,5,3,1
16,1,1,7.68574724275984,5,3,1
16,2,1,7.98114398825177,5,3,1
16,3,1,8.7717656112621,5,3,1
17,1,0,5.24250764514911,5,3,1
17,2,0,5.2951038167445,5,3,1
17,3,0,4.925579999866,5,3,1
18,1,0,6.60975050380015,5,3,1
18,2,0,6.45330795888684,5,3,1
18,3,0,6.43098902852737,5,3,1
19,1,0,2.82421222860147,5,3,1
19,2,0,2.79462182445062,5,3,1
19,3,0,3.2540104342025,5,3,1
20,1,1,8.03541142862338,5,3,1
20,2,1,8.88151375502071,5,3,1
20,3,1,8.25413768412939,5,3,1
21,1,0,5.91502137394645,5,3,1
21,2,0,5.58229326697783,5,3,1
21,3,0,6.1383756084548,5,3,1
22,1,1,7.10095521442891,5,3,1
22,2,1,6.68307656662933,5,3,1
22,3,1,6.44549085726363,5,3,1
23,1,1,7.17610355043626,5,3,1
23,2,1,6.97947153399111,5,3,1
23,3,1,7.44119010804001,5,3,1
24,1,0,4.63200085996619,5,3,1
24,2,0,5.30032995204006,5,3,1
24,3,0,5.15743130294537,5,3,1
25,1,1,10.9413305281897,5,3,1
25,2,1,10.341582085439,5,3,1
25,3,1,9.4710610262517,5,3,1
26,1,1,7.04465432921799,5,3,1
26,2,1,7.15277473412781,5,3,1
26,3,1,7.1376596390832,5,3,1
27,1,0,5.03966318430678,5,3,1
27,2,0,4.72652097787143,5,3,1
27,3,0,5.13129128004508,5,3,1
28,1,1,8.298337082895,5,3,1
28,2,1,8.13438228588148,5,3,1
28,3,1,7.10763015837347,5,3,1
29,1,1,8.25218975639848,5,3,1
29,2,1,8.74492434535155,5,3,1
29,3,1,7.91423476306184,5,3,1
30,1,0,4.94492865163326,5,3,1
30,2,0,5.23725229817574,5,3,1
30,3,0,5.4794124231451,5,3,1
31,1,0,3.74825179141914,5,3,1
31,2,0,4.05859930777774,5,3,1
31,3,0,4.70879558042485,5,3,1
32,1,1,5.47666831582344,5,3,1
32,2,1,6.56754681891668,5,3,1
32,3,1,7.04990650879692,5,3,1
33,1,1,8.15245040471134,5,3,1
33,2,1,8.60128972340305,5,3,1
33,3,1,7.95809064158493,5,3,1
34,1,1,7.63397119331914,5,3,1
34,2,1,6.38791142281427,5,3,1
34,3,1,7.53584452994361,5,3,1
35,1,1,9.04979638797214,5,3,1
35,2,1,8.73049433552462,5,3,1
35,3,1,9.55135538668725,5,3,1
36,1,0,5.15821482082242,5,3,1
36,2,0,4.14470653812086,5,3,1
36,3,0,4.34215639773044,5,3,1
37,1,1,8.55265929843697,5,3,1
37,2,1,8.49741466717887,5,3,1
